TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003969906,0.08,-0.428,10.043
0.007939752,0.08,-0.467,10.005
0.011909829,0.08,-0.428,9.967
0.015879491,0.08,-0.467,9.967
0.019849643,0.08,-0.428,9.967
0.023819799,0.08,-0.467,9.928
0.02779035,0.08,-0.428,9.967
0.031760965,0.08,-0.467,10.005
0.035731427,0.042,-0.428,10.005
0.039701276,0.08,-0.428,10.005
0.043670893,0.08,-0.467,9.967
0.047640815,0.08,-0.467,9.967
0.051610813,0.042,-0.467,9.967
0.055580962,0.08,-0.467,10.005
0.05955112,0.08,-0.467,9.928
0.06352135,0.042,-0.467,9.967
0.06749143,0.08,-0.467,9.967
0.07146212,0.042,-0.428,9.928
0.07543271,0.08,-0.428,9.928
0.079402864,0.08,-0.467,9.967
0.08337356,0.042,-0.467,10.005
0.08734416,0.042,-0.428,9.967
0.09131462,0.08,-0.428,10.043
0.09528524,0.08,-0.467,9.928
0.09925538,0.08,-0.467,10.005
0.10322539,0.08,-0.428,10.005
0.107196,0.08,-0.467,10.005
0.111167155,0.042,-0.467,10.005
0.11513815,0.118,-0.467,9.967
0.11910808,0.08,-0.428,9.928
0.12307836,0.08,-0.428,9.967
0.12704867,0.08,-0.428,10.005
0.13101904,0.08,-0.428,9.967
0.13498963,0.08,-0.467,10.005
0.13896008,0.08,-0.467,9.967
0.14293155,0.08,-0.428,10.005
0.14690243,0.042,-0.428,9.928
0.15087326,0.08,-0.428,9.967
0.1548441,0.08,-0.467,10.005
0.15881482,0.042,-0.467,9.967
0.16278537,0.08,-0.428,9.928
0.16675575,0.08,-0.467,9.928
0.17072605,0.08,-0.467,10.005
0.17469682,0.08,-0.428,9.967
0.1786672,0.042,-0.467,9.967
0.1826375,0.08,-0.467,9.967
0.18660757,0.08,-0.467,9.967
0.1905778,0.08,-0.467,9.928
0.19454789,0.08,-0.467,9.967
0.19851851,0.08,-0.467,9.967
0.2024889,0.08,-0.428,9.928
0.20645915,0.08,-0.428,10.005
0.21042946,0.08,-0.467,9.928
0.21440007,0.042,-0.428,9.967
0.2183703,0.08,-0.428,10.005
0.22234069,0.08,-0.467,9.967
0.22631124,0.042,-0.467,9.928
0.23028113,0.08,-0.467,10.005
0.23425128,0.08,-0.428,9.928
0.23822244,0.042,-0.428,9.967
0.24219343,0.042,-0.428,9.967
0.24616435,0.08,-0.428,9.928
0.25013557,0.08,-0.428,9.928
0.25410643,0.08,-0.467,10.005
0.25807813,0.08,-0.467,10.005
0.26204967,0.042,-0.467,9.967
0.2660209,0.118,-0.467,9.967
0.2699923,0.08,-0.428,9.967
0.2739635,0.08,-0.428,9.967
0.27793452,0.042,-0.467,9.967
0.28190506,0.042,-0.467,9.967
0.28587583,0.08,-0.467,9.967
0.28984675,0.08,-0.467,10.005
0.29381767,0.042,-0.428,9.967
0.29778835,0.042,-0.467,9.967
0.3017593,0.042,-0.428,9.967
0.30573028,0.08,-0.467,10.005
0.30970058,0.08,-0.428,9.967
0.31367156,0.08,-0.467,9.967
0.3176424,0.08,-0.428,9.967
0.32161278,0.042,-0.428,9.967
0.3255834,0.08,-0.467,9.967
0.3295543,0.08,-0.467,10.043
0.3335256,0.08,-0.428,9.967
0.33749652,0.08,-0.467,9.967
0.34146753,0.08,-0.467,10.005
0.34543842,0.042,-0.505,9.928
0.34940904,0.08,-0.467,10.005
0.35337996,0.08,-0.467,9.967
0.3573512,0.08,-0.428,9.928
0.36132273,0.08,-0.428,9.967
0.36529344,0.042,-0.467,9.928
0.36926398,0.08,-0.428,9.928
0.37323442,0.08,-0.428,9.967
0.3772049,0.118,-0.467,9.967
0.3811752,0.08,-0.428,9.967
0.38514543,0.08,-0.428,9.967
0.38911623,0.042,-0.428,9.928
0.39308697,0.08,-0.428,9.967
0.39705765,0.08,-0.428,9.967
0.40102905,0.08,-0.467,9.967
0.40500003,0.08,-0.505,9.967
0.4089706,0.08,-0.467,10.005
0.41294113,0.08,-0.428,9.967
0.41691202,0.042,-0.428,9.928
0.42088288,0.042,-0.428,10.043
0.42485318,0.08,-0.467,9.967
0.4288234,0.042,-0.428,9.928
0.43279395,0.08,-0.428,9.967
0.43676448,0.08,-0.467,9.967
0.4407351,0.08,-0.428,9.967
0.44470578,0.08,-0.467,9.967
0.44867632,0.08,-0.428,9.928
0.452647,0.042,-0.467,9.928
0.45661756,0.08,-0.467,9.967
0.46058786,0.08,-0.467,10.005
0.4645584,0.042,-0.428,9.967
0.46852958,0.042,-0.467,10.005
0.4725007,0.042,-0.428,9.967
0.47647187,0.042,-0.428,9.928
0.4804424,0.08,-0.467,10.005
0.48441336,0.08,-0.428,9.967
0.48838377,0.042,-0.428,9.967
0.49235418,0.042,-0.428,9.967
0.49632487,0.08,-0.467,9.928
0.50029594,0.042,-0.428,9.967
0.50426716,0.08,-0.467,10.043
0.5082388,0.08,-0.467,10.005
0.5122104,0.042,-0.467,9.967
0.5161814,0.08,-0.467,9.967
0.5201528,0.08,-0.467,9.928
0.5241239,0.08,-0.428,9.967
0.5280951,0.08,-0.428,9.967
0.5320663,0.042,-0.428,9.967
0.5360373,0.08,-0.467,9.928
0.5400082,0.042,-0.467,10.005
0.5439799,0.08,-0.467,9.928
0.54795086,0.042,-0.467,9.928
0.5519213,0.08,-0.428,10.005
0.555892,0.08,-0.428,9.967
0.5598626,0.08,-0.467,9.967
0.5638337,0.08,-0.467,10.005
0.5678048,0.08,-0.467,9.967
0.5717755,0.042,-0.467,10.005
0.57574606,0.08,-0.467,10.005
0.5797165,0.08,-0.467,9.967
0.58368695,0.08,-0.467,9.967
0.58765805,0.042,-0.467,9.967
0.59162974,0.08,-0.467,10.005
0.5956005,0.042,-0.467,9.967
0.5995711,0.08,-0.467,9.967
0.6035424,0.08,-0.467,9.967
0.60751355,0.042,-0.467,9.967
0.61148435,0.042,-0.467,10.043
0.615455,0.08,-0.39,9.928
0.6194256,0.042,-0.467,10.005
0.62339586,0.08,-0.467,10.043
0.62736636,0.08,-0.428,9.928
0.63133687,0.08,-0.467,9.967
0.6353069,0.08,-0.467,9.967
0.63927734,0.08,-0.428,9.928
0.6432477,0.042,-0.428,9.89
0.6472185,0.08,-0.428,9.967
0.65118957,0.08,-0.428,9.967
0.65516055,0.08,-0.467,9.967
0.6591315,0.08,-0.467,9.928
0.6631024,0.08,-0.467,9.967
0.66707313,0.08,-0.428,9.967
0.67104405,0.08,-0.467,10.005
0.67501503,0.042,-0.467,9.928
0.6789857,0.042,-0.467,9.928
0.68295616,0.08,-0.467,10.005
0.6869267,0.08,-0.505,9.928
0.69089717,0.042,-0.467,10.005
0.6948669,0.042,-0.467,9.967
0.69883674,0.08,-0.428,9.928
0.7028072,0.08,-0.467,10.043
0.7067775,0.08,-0.467,9.967
0.71074766,0.08,-0.428,9.928
0.7147178,0.08,-0.428,9.928
0.7186887,0.08,-0.428,9.967
0.72266,0.08,-0.428,9.967
0.72663116,0.08,-0.467,10.005
0.7306015,0.042,-0.467,10.005
0.73457193,0.08,-0.467,9.967
0.7385427,0.042,-0.467,9.967
0.74251354,0.08,-0.467,9.967
0.7464849,0.08,-0.428,9.967
0.75045615,0.042,-0.467,9.928
0.75442696,0.08,-0.428,10.005
0.7583976,0.042,-0.428,9.928
0.7623684,0.08,-0.467,9.928
0.76633906,0.08,-0.467,10.005
0.77030975,0.08,-0.467,9.967
0.7742799,0.042,-0.428,10.005
0.77825004,0.08,-0.467,10.005
0.78222024,0.08,-0.467,9.967
