TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969469,0.042,-0.467,9.967
0.007939084,0.08,-0.467,9.967
0.011908007,0.042,-0.428,10.005
0.015876496,0.08,-0.428,9.967
0.019845955,0.08,-0.428,10.005
0.023815034,0.08,-0.428,9.928
0.027784184,0.08,-0.428,10.005
0.031754263,0.08,-0.428,9.967
0.035723567,0.08,-0.428,9.928
0.039693337,0.042,-0.428,9.967
0.0436628,0.042,-0.428,9.967
0.047632646,0.042,-0.428,9.967
0.051601954,0.08,-0.428,10.005
0.055571493,0.042,-0.467,9.928
0.05954134,0.08,-0.467,9.967
0.06351098,0.08,-0.467,10.005
0.06748152,0.08,-0.467,9.967
0.07145059,0.042,-0.467,9.967
0.07541936,0.08,-0.467,10.005
0.079388894,0.08,-0.467,9.967
0.0833589,0.08,-0.428,9.928
0.08732858,0.042,-0.467,10.005
0.09129819,0.08,-0.428,9.967
0.09526759,0.118,-0.428,9.928
0.0992369,0.042,-0.428,10.005
0.10320598,0.08,-0.428,9.928
0.10717521,0.08,-0.428,9.967
0.11114423,0.08,-0.428,9.967
0.115113765,0.08,-0.428,10.005
0.11908292,0.042,-0.467,10.005
0.123052366,0.042,-0.467,9.967
0.12702191,0.08,-0.428,9.967
0.13099167,0.08,-0.467,9.928
0.13496105,0.08,-0.467,10.005
0.13893037,0.08,-0.467,9.967
0.14289999,0.08,-0.428,9.928
0.14686956,0.042,-0.428,9.967
0.15083925,0.08,-0.428,9.967
0.15480947,0.118,-0.428,9.967
0.15877931,0.042,-0.467,9.967
0.162749,0.042,-0.39,9.967
0.16671854,0.08,-0.428,9.967
0.17068802,0.08,-0.428,9.967
0.1746577,0.042,-0.428,10.005
0.17862716,0.042,-0.467,9.967
0.18259649,0.08,-0.428,10.043
0.18656595,0.08,-0.467,9.967
0.19053565,0.042,-0.467,10.005
0.19450441,0.042,-0.428,10.005
0.19847326,0.08,-0.428,9.967
0.20244335,0.042,-0.467,9.967
0.20641275,0.08,-0.467,9.967
0.2103825,0.08,-0.428,9.928
0.2143519,0.08,-0.467,10.005
0.21832106,0.08,-0.428,10.005
0.22229144,0.08,-0.467,9.967
0.22626168,0.08,-0.467,9.967
0.23023137,0.08,-0.428,9.967
0.23420115,0.042,-0.467,9.967
0.23817046,0.118,-0.428,9.967
0.24214055,0.08,-0.428,9.967
0.24611047,0.042,-0.467,10.005
0.25008062,0.08,-0.467,9.967
0.25405025,0.08,-0.467,9.967
0.25801986,0.08,-0.428,9.967
0.2619903,0.08,-0.467,9.967
0.26596063,0.042,-0.467,9.967
0.26993117,0.042,-0.428,9.967
0.2739008,0.042,-0.467,10.005
0.27787027,0.042,-0.467,9.967
0.28183988,0.042,-0.467,9.967
0.28580952,0.08,-0.467,9.967
0.28977895,0.042,-0.428,10.005
0.29374832,0.08,-0.428,9.967
0.29771763,0.042,-0.428,9.967
0.30168718,0.08,-0.428,9.967
0.3056563,0.08,-0.428,9.967
0.30962563,0.08,-0.467,9.928
0.31359547,0.08,-0.428,10.005
0.3175655,0.08,-0.428,10.005
0.32153544,0.08,-0.467,9.967
0.32550535,0.042,-0.428,9.967
0.3294748,0.08,-0.467,9.967
0.33344534,0.08,-0.428,9.967
0.33741528,0.08,-0.467,9.967
0.34138572,0.042,-0.428,9.967
0.3453558,0.042,-0.428,9.928
0.34932598,0.042,-0.467,9.928
0.35329568,0.08,-0.467,9.967
0.35726476,0.042,-0.428,9.928
0.36123437,0.08,-0.428,10.005
0.36520422,0.042,-0.428,9.967
0.36917344,0.08,-0.467,9.928
0.37314314,0.08,-0.428,9.967
0.37711275,0.08,-0.39,9.928
0.381082,0.08,-0.428,9.928
0.38505152,0.042,-0.467,9.967
0.3890212,0.08,-0.428,10.005
0.39299065,0.08,-0.428,9.967
0.39696097,0.08,-0.428,9.928
0.400931,0.08,-0.428,9.967
0.40490156,0.08,-0.428,9.928
0.4088715,0.042,-0.467,10.005
0.4128411,0.08,-0.428,10.005
0.41681057,0.08,-0.428,9.967
0.4207802,0.08,-0.467,9.967
0.42475003,0.08,-0.467,10.005
0.42872033,0.08,-0.467,9.928
0.4326904,0.08,-0.467,10.005
0.43666032,0.042,-0.428,10.005
0.44063056,0.08,-0.428,9.967
0.44460112,0.08,-0.467,9.967
0.4485712,0.08,-0.428,9.967
0.4525413,0.08,-0.428,9.967
0.4565112,0.08,-0.428,9.967
0.46048102,0.08,-0.467,10.005
0.46445072,0.08,-0.428,9.928
0.46842057,0.042,-0.428,9.928
0.47239017,0.08,-0.428,10.005
0.47636008,0.042,-0.428,9.928
0.4803306,0.08,-0.428,9.928
0.48430142,0.042,-0.428,10.005
0.48827243,0.042,-0.428,9.928
0.4922431,0.118,-0.428,9.967
0.4962134,0.08,-0.428,10.043
0.5001839,0.08,-0.467,9.967
0.50415426,0.08,-0.428,9.928
0.5081247,0.08,-0.467,9.967
0.5120949,0.08,-0.467,9.967
0.516065,0.08,-0.428,9.967
0.52003556,0.08,-0.428,9.928
0.52400565,0.08,-0.428,9.967
0.52797645,0.042,-0.428,9.967
0.5319469,0.042,-0.428,9.967
0.5359167,0.08,-0.428,9.967
0.5398867,0.08,-0.428,9.967
0.5438567,0.08,-0.428,9.967
0.5478262,0.08,-0.428,9.928
0.5517964,0.042,-0.467,9.967
0.55576587,0.118,-0.428,10.005
0.5597359,0.08,-0.467,9.928
0.5637059,0.08,-0.428,9.928
0.56767565,0.08,-0.428,9.967
0.5716452,0.08,-0.467,9.967
0.5756149,0.08,-0.467,9.967
0.5795847,0.08,-0.428,9.928
0.5835543,0.08,-0.467,9.967
0.5875242,0.08,-0.428,9.967
0.59149355,0.042,-0.428,10.005
0.5954628,0.042,-0.428,9.967
0.59943247,0.08,-0.467,9.928
0.60340166,0.042,-0.467,10.005
0.6073715,0.042,-0.467,9.967
0.61134195,0.08,-0.428,9.928
0.6153125,0.08,-0.467,9.967
0.6192827,0.08,-0.428,9.967
0.62325263,0.042,-0.428,10.005
0.62722266,0.08,-0.467,9.967
0.63119274,0.118,-0.428,9.89
0.6351627,0.08,-0.428,10.005
0.63913196,0.042,-0.428,9.928
0.6431016,0.08,-0.428,9.967
0.6470718,0.08,-0.467,9.928
0.65104234,0.08,-0.428,10.005
0.6550125,0.08,-0.467,9.89
0.6589822,0.08,-0.467,9.928
0.6629518,0.08,-0.428,9.967
0.6669216,0.08,-0.39,9.928
0.6708918,0.08,-0.467,10.005
0.67486227,0.042,-0.428,10.005
0.67883277,0.042,-0.428,9.967
0.6828028,0.042,-0.428,9.928
0.68677264,0.042,-0.467,10.005
0.6907432,0.08,-0.467,10.005
0.6947132,0.08,-0.467,10.005
0.698683,0.042,-0.428,10.005
0.70265347,0.042,-0.428,9.928
0.7066238,0.08,-0.467,9.928
0.71059436,0.08,-0.467,9.967
0.7145639,0.08,-0.428,9.967
0.71853405,0.08,-0.428,9.967
0.72250396,0.08,-0.428,10.005
0.7264739,0.08,-0.428,9.967
0.7304441,0.08,-0.428,9.967
0.73441404,0.08,-0.428,10.043
0.73838425,0.042,-0.428,10.005
0.74235404,0.08,-0.428,9.967
0.746324,0.08,-0.467,10.005
0.7502935,0.08,-0.428,9.967
0.7542628,0.042,-0.467,9.928
0.7582323,0.042,-0.467,10.005
0.76220256,0.118,-0.428,9.967
0.7661722,0.042,-0.467,9.967
0.77014214,0.08,-0.467,10.005
0.7741116,0.08,-0.467,10.005
0.77808076,0.08,-0.428,9.967
0.78204954,0.08,-0.428,9.967
0.786019,0.118,-0.428,9.967
0.78998846,0.042,-0.467,9.928
0.79395765,0.08,-0.428,9.967
0.7979275,0.08,-0.467,9.967
0.80189675,0.08,-0.467,9.967
0.8058669,0.042,-0.467,9.928
0.8098362,0.042,-0.428,9.928
0.8138057,0.08,-0.428,9.967
0.817775,0.08,-0.428,9.967
0.8217449,0.08,-0.467,10.005
0.82571465,0.08,-0.467,9.967
0.8296845,0.08,-0.428,10.005
0.83365357,0.08,-0.428,9.967
0.8376232,0.08,-0.428,9.967
0.84159285,0.042,-0.467,10.005
0.84556276,0.08,-0.467,9.967
0.84953266,0.08,-0.428,9.967
0.8535022,0.08,-0.428,10.005
0.8574712,0.08,-0.428,9.967
0.86144066,0.118,-0.467,9.967
0.8654099,0.08,-0.428,9.967
0.8693798,0.08,-0.428,9.967
0.8733493,0.08,-0.428,9.967
0.87731886,0.08,-0.467,9.967
0.88128877,0.08,-0.428,10.005
0.88525844,0.08,-0.428,9.928
0.88922787,0.08,-0.428,10.005
0.89319783,0.042,-0.428,10.005
0.8971676,0.08,-0.428,9.928
0.9011378,0.08,-0.467,10.005
