TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970462,0.118,-0.428,9.967
0.007941161,0.08,-0.428,9.967
0.01191193,0.042,-0.428,9.967
0.015881931,0.08,-0.428,9.967
0.019852467,0.042,-0.428,9.967
0.023822544,0.08,-0.467,10.005
0.027792005,0.08,-0.428,10.005
0.031762697,0.042,-0.428,9.967
0.03573323,0.042,-0.428,9.928
0.039703,0.08,-0.428,10.005
0.043672856,0.042,-0.467,9.967
0.04764378,0.042,-0.467,9.967
0.051614854,0.08,-0.505,9.967
0.055585433,0.042,-0.467,9.89
0.059556507,0.042,-0.428,9.967
0.06352728,0.042,-0.467,9.928
0.06749752,0.08,-0.428,9.967
0.071467675,0.118,-0.467,9.967
0.075437754,0.08,-0.428,9.967
0.07940815,0.08,-0.428,9.928
0.0833786,0.08,-0.467,10.005
0.08734953,0.08,-0.467,9.967
0.09132,0.08,-0.467,9.967
0.095290385,0.042,-0.428,9.967
0.09926023,0.08,-0.428,9.967
0.10323042,0.08,-0.428,9.967
0.1072008,0.08,-0.467,9.967
0.111170955,0.08,-0.428,10.005
0.1151414,0.08,-0.467,9.967
0.1191114,0.08,-0.428,10.005
0.1230814,0.08,-0.467,9.967
0.12705164,0.08,-0.467,9.928
0.1310218,0.042,-0.467,10.005
0.13499226,0.08,-0.428,10.005
0.13896258,0.08,-0.467,10.005
0.14293265,0.118,-0.467,9.967
0.14690296,0.118,-0.428,10.005
0.15087344,0.042,-0.467,9.967
0.15484382,0.042,-0.428,9.967
0.15881328,0.042,-0.428,10.005
0.16278331,0.042,-0.467,9.928
0.1667537,0.08,-0.467,9.967
0.17072438,0.08,-0.428,10.043
0.17469448,0.08,-0.428,9.967
0.17866434,0.08,-0.467,9.928
0.18263434,0.08,-0.428,9.967
0.18660456,0.042,-0.39,10.043
0.19057402,0.08,-0.428,10.005
0.1945447,0.08,-0.467,9.967
0.19851533,0.042,-0.428,9.967
0.20248541,0.08,-0.428,10.005
0.206455,0.042,-0.428,10.005
0.21042548,0.08,-0.428,9.967
0.21439658,0.042,-0.428,9.967
0.21836673,0.042,-0.428,9.967
0.2223369,0.08,-0.428,9.928
0.22630753,0.08,-0.39,10.005
0.23027782,0.08,-0.428,10.005
0.23424825,0.042,-0.467,9.967
0.23821895,0.08,-0.428,10.005
0.24218957,0.08,-0.428,10.005
0.24615996,0.042,-0.428,10.005
0.2501297,0.08,-0.467,10.005
0.25410047,0.08,-0.428,9.967
0.2580708,0.042,-0.467,9.928
0.262041,0.08,-0.428,9.967
0.266011,0.08,-0.428,9.967
0.26998094,0.08,-0.39,9.928
0.27395085,0.08,-0.428,10.005
0.27792093,0.042,-0.428,9.967
0.28189054,0.08,-0.428,9.967
0.28586093,0.08,-0.467,9.967
0.28983063,0.042,-0.467,10.005
0.29380053,0.042,-0.467,9.967
0.29777068,0.08,-0.428,10.005
0.3017407,0.042,-0.467,9.967
0.30571035,0.08,-0.428,9.967
0.3096802,0.118,-0.428,10.043
0.31365004,0.118,-0.467,9.967
0.31761974,0.08,-0.428,9.967
0.32158944,0.08,-0.428,9.967
0.32555965,0.08,-0.467,9.967
0.32953012,0.08,-0.467,9.967
0.3335005,0.08,-0.467,9.928
0.3374706,0.08,-0.428,9.967
0.34144035,0.042,-0.467,9.967
0.34541097,0.042,-0.428,10.005
0.3493815,0.042,-0.467,10.005
0.35335174,0.08,-0.467,9.967
0.35732195,0.08,-0.467,9.967
0.36129203,0.08,-0.467,10.005
0.36526242,0.08,-0.428,9.967
0.36923227,0.042,-0.467,9.967
0.37320197,0.08,-0.428,9.967
0.37717196,0.08,-0.428,10.005
0.38114238,0.042,-0.428,9.967
0.38511282,0.042,-0.428,9.967
0.38908333,0.08,-0.467,9.967
0.39305338,0.042,-0.428,9.928
0.3970241,0.08,-0.467,10.005
0.40099436,0.08,-0.428,10.005
0.40496412,0.08,-0.467,9.928
0.40893447,0.042,-0.428,9.967
