TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969692,0.118,-0.467,10.043
0.007940245,0.08,-0.467,9.967
0.011911169,0.042,-0.428,9.967
0.015881477,0.08,-0.428,10.005
0.019851867,0.08,-0.467,9.967
0.023821868,0.042,-0.467,9.967
0.027792327,0.08,-0.39,9.967
0.03176243,0.08,-0.428,9.928
0.035733044,0.08,-0.39,10.005
0.03970312,0.08,-0.467,10.005
0.04367414,0.08,-0.428,9.967
0.047644988,0.042,-0.428,9.967
0.05161568,0.08,-0.428,9.967
0.055586442,0.08,-0.428,9.967
0.059556596,0.08,-0.428,9.967
0.06352706,0.08,-0.428,9.967
0.067496985,0.08,-0.428,9.928
0.07146675,0.042,-0.428,10.005
0.075436056,0.08,-0.467,9.928
0.07940583,0.08,-0.428,9.967
0.08337545,0.08,-0.467,9.967
0.087345906,0.08,-0.467,10.005
0.09131576,0.042,-0.467,10.005
0.095286295,0.042,-0.428,9.967
0.09925676,0.08,-0.428,9.967
0.10322761,0.08,-0.467,9.967
0.10719837,0.042,-0.428,9.967
0.11116923,0.042,-0.428,9.967
0.115139745,0.042,-0.467,10.005
0.119109206,0.042,-0.428,9.967
0.12307921,0.08,-0.467,9.928
0.12704912,0.08,-0.428,9.928
0.13101912,0.042,-0.428,9.967
0.1349892,0.118,-0.428,9.967
0.13895999,0.118,-0.428,10.005
0.14293005,0.08,-0.467,9.967
0.14689991,0.08,-0.428,10.005
0.1508703,0.08,-0.428,9.967
0.1548402,0.042,-0.428,10.005
0.15880999,0.08,-0.467,10.005
0.16278036,0.08,-0.428,9.967
0.1667502,0.08,-0.428,9.967
0.17072028,0.08,-0.467,9.967
0.17469005,0.08,-0.428,9.967
0.17865959,0.08,-0.428,9.928
0.18262942,0.08,-0.428,9.967
0.18659951,0.118,-0.428,9.967
0.19056936,0.08,-0.467,9.967
0.19453889,0.042,-0.428,9.928
0.19850866,0.042,-0.428,9.928
0.20247822,0.042,-0.428,9.967
0.20644812,0.08,-0.467,9.967
0.21041793,0.08,-0.428,9.967
0.214388,0.08,-0.428,9.967
0.21835762,0.08,-0.467,9.967
0.22232738,0.08,-0.467,9.928
0.22629751,0.042,-0.467,9.967
0.2302676,0.08,-0.428,9.967
0.23423758,0.08,-0.428,9.967
0.23820774,0.08,-0.428,9.967
0.24217796,0.08,-0.428,9.967
0.24614821,0.118,-0.428,9.967
0.2501182,0.042,-0.467,10.005
0.25408766,0.08,-0.467,10.005
0.2580574,0.042,-0.428,9.928
0.2620272,0.08,-0.467,9.928
0.26599705,0.08,-0.428,9.967
0.269967,0.042,-0.428,9.928
0.27393728,0.08,-0.428,9.967
0.27790737,0.08,-0.428,10.005
0.28187725,0.08,-0.467,9.967
0.2858469,0.08,-0.428,9.967
0.28981626,0.042,-0.428,9.967
0.29378572,0.08,-0.428,9.967
0.29775572,0.042,-0.428,9.928
0.30172557,0.08,-0.428,10.005
0.30569598,0.042,-0.467,9.967
