TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970398,0.08,-0.428,10.043
0.007940706,0.08,-0.428,9.967
0.011910783,0.08,-0.467,9.928
0.01588109,0.08,-0.428,9.967
0.019851474,0.08,-0.428,9.928
0.023821782,0.08,-0.467,9.928
0.027791936,0.08,-0.467,9.967
0.03176155,0.042,-0.428,9.928
0.035731398,0.042,-0.428,9.967
0.039701007,0.042,-0.428,10.005
0.04367085,0.042,-0.467,9.928
0.04764101,0.042,-0.467,9.967
0.051611166,0.08,-0.428,9.967
0.055581167,0.042,-0.428,10.005
0.059551783,0.042,-0.467,9.967
0.06352232,0.08,-0.467,10.005
0.06749247,0.08,-0.428,10.005
0.07146263,0.08,-0.428,9.967
0.0754327,0.042,-0.467,9.967
0.07940332,0.042,-0.428,10.005
0.083372936,0.08,-0.467,10.005
0.0873431,0.042,-0.467,10.005
0.091312945,0.118,-0.428,10.005
0.09528294,0.08,-0.467,9.967
0.099253215,0.042,-0.428,10.005
0.10322275,0.042,-0.428,10.005
0.10719253,0.042,-0.467,9.967
0.11116254,0.08,-0.428,9.967
0.115132704,0.042,-0.428,10.005
0.11910309,0.08,-0.428,10.005
0.12307341,0.08,-0.428,9.928
0.1270438,0.08,-0.467,9.928
0.13101387,0.08,-0.428,9.928
0.13498409,0.042,-0.428,10.005
0.13895394,0.08,-0.428,9.967
0.14292388,0.042,-0.467,9.928
0.14689411,0.118,-0.467,9.967
0.1508648,0.042,-0.428,9.967
0.15483595,0.08,-0.428,9.928
0.15880726,0.08,-0.428,10.005
0.16277787,0.042,-0.428,10.043
0.16674833,0.08,-0.428,9.967
0.17071801,0.08,-0.428,10.005
0.17468864,0.08,-0.428,10.005
0.17865841,0.08,-0.428,9.928
0.18262847,0.042,-0.467,9.967
0.18659814,0.08,-0.467,10.005
0.1905677,0.08,-0.467,9.967
0.19453824,0.08,-0.428,9.928
0.19850907,0.08,-0.467,9.967
0.202479,0.08,-0.467,9.928
0.20644893,0.08,-0.467,9.967
0.21041854,0.08,-0.428,10.005
0.2143887,0.042,-0.467,9.967
0.21835856,0.042,-0.467,9.967
0.22232816,0.08,-0.467,9.967
0.22629856,0.042,-0.467,9.928
0.23026855,0.042,-0.428,9.967
0.23423856,0.042,-0.467,9.967
0.23820795,0.08,-0.428,9.967
0.24217767,0.08,-0.467,9.928
0.2461475,0.042,-0.467,10.005
0.2501178,0.08,-0.428,9.928
0.25408834,0.08,-0.467,9.928
0.25805897,0.08,-0.467,9.967
0.2620294,0.08,-0.467,9.967
0.26599982,0.042,-0.467,9.967
0.2699705,0.08,-0.39,9.967
0.27394128,0.042,-0.467,9.967
0.2779122,0.118,-0.428,10.005
0.28188282,0.042,-0.467,9.967
0.2858535,0.042,-0.467,9.967
0.28982398,0.08,-0.428,9.967
0.29379368,0.08,-0.428,9.967
0.2977638,0.08,-0.428,9.967
0.30173388,0.08,-0.467,10.005
0.30570367,0.08,-0.428,10.005
0.30967343,0.08,-0.467,10.005
0.313643,0.08,-0.428,9.967
0.31761292,0.08,-0.428,10.005
0.3215828,0.08,-0.428,9.967
0.3255531,0.08,-0.467,9.928
0.329524,0.08,-0.428,9.967
0.3334944,0.08,-0.428,9.967
0.33746454,0.08,-0.467,10.005
0.34143463,0.08,-0.467,9.967
0.3454044,0.08,-0.467,9.967
0.34937468,0.08,-0.467,10.005
0.35334483,0.08,-0.467,9.967
0.357315,0.08,-0.467,9.967
0.3612854,0.042,-0.467,10.005
0.3652554,0.042,-0.467,9.967
0.36922514,0.042,-0.467,9.967
0.37319532,0.08,-0.428,9.967
0.37716478,0.08,-0.428,10.005
0.38113484,0.118,-0.428,9.967
0.385105,0.118,-0.505,9.967
0.38907534,0.08,-0.428,9.967
0.3930451,0.08,-0.428,9.967
0.39701536,0.042,-0.428,10.005
0.40098578,0.08,-0.467,9.967
0.40495595,0.08,-0.467,9.928
0.4089262,0.042,-0.428,9.967
0.41289604,0.042,-0.467,9.967
0.41686618,0.08,-0.428,9.89
0.42083657,0.08,-0.467,9.967
0.42480645,0.08,-0.467,10.005
0.4287769,0.042,-0.428,9.967
0.43274742,0.042,-0.467,9.967
0.4367175,0.042,-0.467,10.005
0.44068718,0.08,-0.467,9.967
0.4446567,0.042,-0.428,9.967
0.4486264,0.042,-0.428,10.043
0.4525962,0.08,-0.467,9.967
0.4565655,0.042,-0.467,9.967
0.4605352,0.08,-0.467,9.928
0.4645052,0.042,-0.428,9.967
0.4684748,0.042,-0.467,10.005
0.47244427,0.042,-0.467,9.967
0.47641397,0.08,-0.467,9.967
0.48038372,0.08,-0.428,9.967
0.48435318,0.08,-0.428,10.005
0.48832288,0.042,-0.467,9.967
0.49229294,0.08,-0.428,9.967
0.49626294,0.042,-0.428,9.967
