TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003970384,0.08,-0.467,10.005
0.007941156,0.042,-0.467,9.967
0.011911771,0.042,-0.467,9.967
0.015882777,0.042,-0.428,9.928
0.019853776,0.042,-0.428,10.005
0.02382424,0.08,-0.467,9.928
0.027794559,0.118,-0.467,9.967
0.031765174,0.08,-0.428,10.005
0.035736177,0.08,-0.428,10.005
0.039707657,0.08,-0.428,9.928
0.043678887,0.042,-0.428,10.005
0.04764981,0.08,-0.467,9.967
0.051620904,0.08,-0.428,9.967
0.055591136,0.08,-0.467,9.967
0.059561055,0.08,-0.467,9.967
0.06353131,0.042,-0.467,9.928
0.06750146,0.08,-0.467,9.967
0.07147192,0.042,-0.428,9.967
0.075442925,0.08,-0.467,9.967
0.0794127,0.042,-0.467,9.967
0.083382845,0.08,-0.467,9.967
0.087353595,0.042,-0.467,9.967
0.091323756,0.118,-0.467,10.005
0.095293984,0.08,-0.467,10.005
0.09926366,0.042,-0.467,9.967
0.103233665,0.08,-0.467,9.967
0.10720429,0.08,-0.428,10.005
0.11117521,0.08,-0.428,9.928
0.11514591,0.08,-0.467,9.928
0.11911559,0.08,-0.467,10.005
0.12308591,0.042,-0.467,9.928
0.12705638,0.08,-0.39,9.928
0.13102691,0.08,-0.467,9.967
0.13499713,0.08,-0.428,9.928
0.13896751,0.08,-0.467,9.967
0.14293805,0.08,-0.467,10.005
0.14690928,0.118,-0.467,9.967
0.1508799,0.08,-0.467,9.967
0.15485075,0.08,-0.467,10.005
0.15882106,0.08,-0.428,9.967
0.16279145,0.118,-0.467,9.928
0.16676229,0.042,-0.428,10.005
0.1707326,0.118,-0.467,9.967
0.17470337,0.042,-0.467,9.967
0.17867383,0.08,-0.467,9.967
0.18264408,0.118,-0.467,9.967
0.18661493,0.08,-0.428,10.005
0.19058594,0.042,-0.428,9.967
0.1945567,0.08,-0.428,9.967
0.19852762,0.042,-0.428,9.967
0.20249832,0.042,-0.467,10.005
0.20646854,0.08,-0.467,9.967
0.21043855,0.08,-0.428,9.967
0.21440893,0.08,-0.428,9.967
0.21837929,0.08,-0.467,9.967
0.22234944,0.042,-0.428,9.967
0.22631952,0.042,-0.428,9.967
0.23029003,0.08,-0.428,9.967
0.23426072,0.08,-0.428,10.005
0.23823173,0.042,-0.428,10.005
0.24220286,0.08,-0.467,9.967
0.24617308,0.042,-0.428,9.967
0.25014278,0.042,-0.467,10.005
0.2541127,0.08,-0.428,10.005
0.2580822,0.042,-0.467,9.967
0.26205283,0.042,-0.467,9.967
0.2660234,0.08,-0.467,9.967
0.2699944,0.08,-0.467,9.967
0.273965,0.08,-0.428,10.005
0.2779358,0.08,-0.428,9.967
0.2819059,0.08,-0.428,9.928
0.28587618,0.08,-0.467,9.967
0.2898469,0.042,-0.467,9.967
0.29381737,0.042,-0.428,10.005
0.29778752,0.042,-0.467,10.005
0.30175745,0.08,-0.467,9.967
0.30572784,0.08,-0.428,10.005
0.309698,0.042,-0.428,10.005
0.31366894,0.118,-0.428,9.967
0.31763968,0.042,-0.428,9.967
0.32160977,0.08,-0.467,9.967
0.3255802,0.08,-0.428,9.967
0.32955036,0.042,-0.467,9.967
0.33352044,0.042,-0.428,9.967
0.33749074,0.042,-0.467,9.967
0.34146076,0.08,-0.467,9.967
0.34543076,0.08,-0.467,9.967
0.3494006,0.08,-0.467,9.967
0.35337076,0.042,-0.428,9.967
0.35734114,0.042,-0.467,9.967
0.36131185,0.042,-0.467,9.967
0.3652823,0.042,-0.467,9.928
0.369252,0.042,-0.467,10.005
0.37322184,0.042,-0.428,9.967
0.37719232,0.042,-0.467,9.928
0.38116217,0.08,-0.428,9.967
0.3851324,0.08,-0.428,10.005
0.38910297,0.042,-0.467,9.928
0.39307356,0.042,-0.467,9.967
0.39704353,0.08,-0.428,10.005
0.40101367,0.08,-0.467,9.967
0.40498397,0.042,-0.428,9.967
0.40895468,0.08,-0.428,9.967
0.4129251,0.118,-0.428,9.967
0.4168954,0.08,-0.467,9.967
0.42086565,0.08,-0.428,9.967
0.4248362,0.08,-0.467,9.967
0.42880657,0.042,-0.467,9.967
0.4327772,0.042,-0.428,9.967
0.4367475,0.08,-0.467,9.928
0.4407181,0.08,-0.467,9.967
0.4446886,0.08,-0.428,10.005
0.4486592,0.08,-0.467,9.967
0.4526301,0.042,-0.467,10.005
0.4566002,0.042,-0.428,10.005
0.46057013,0.08,-0.428,9.928
0.4645398,0.042,-0.467,9.928
0.46851,0.042,-0.467,10.005
0.4724807,0.08,-0.467,9.928
0.47645193,0.08,-0.428,10.005
0.48042306,0.08,-0.467,9.967
0.48439398,0.08,-0.428,9.928
0.48836467,0.042,-0.467,10.005
0.49233517,0.08,-0.467,10.005
0.49630532,0.08,-0.467,9.967
0.50027525,0.042,-0.505,9.967
0.504245,0.08,-0.467,10.005
0.5082149,0.08,-0.467,9.967
0.51218545,0.042,-0.467,9.967
0.51615596,0.042,-0.467,9.928
0.52012604,0.08,-0.428,9.928
0.5240963,0.08,-0.428,9.967
0.5280664,0.042,-0.467,9.967
0.5320369,0.118,-0.467,9.928
0.53600764,0.08,-0.428,9.928
0.53997785,0.042,-0.467,9.967
0.5439476,0.042,-0.428,9.928
0.5479176,0.08,-0.467,10.005
0.55188805,0.08,-0.467,10.005
0.55585855,0.042,-0.467,9.967
0.5598289,0.08,-0.428,10.005
0.56379956,0.08,-0.467,9.967
0.5677705,0.08,-0.428,9.967
0.57174087,0.042,-0.467,9.928
0.57571113,0.08,-0.467,9.967
0.57968193,0.042,-0.467,9.967
0.5836533,0.042,-0.467,10.005
0.58762395,0.08,-0.428,9.967
0.5915945,0.08,-0.467,9.967
0.59556484,0.08,-0.428,10.005
0.5995352,0.118,-0.467,9.928
0.60350585,0.08,-0.467,9.967
0.6074755,0.08,-0.428,9.967
0.61144584,0.08,-0.467,9.967
0.61541617,0.08,-0.467,9.967
0.6193862,0.118,-0.467,9.928
0.623356,0.08,-0.467,10.005
0.627326,0.08,-0.467,10.005
0.6312963,0.08,-0.467,10.005
0.6352658,0.08,-0.428,9.967
0.63923633,0.042,-0.428,9.967
0.6432062,0.08,-0.428,9.928
0.647176,0.08,-0.428,9.928
0.65114576,0.08,-0.467,9.928
0.65511626,0.08,-0.428,10.005
0.65908706,0.042,-0.467,10.005
0.66305727,0.08,-0.467,9.967
0.6670277,0.08,-0.428,9.967
0.6709976,0.042,-0.467,10.005
0.6749676,0.042,-0.428,9.928
0.6789381,0.08,-0.428,9.928
0.68290806,0.08,-0.505,10.043
0.686878,0.042,-0.467,9.928
0.6908485,0.08,-0.39,9.967
0.694819,0.08,-0.428,10.005
0.6987899,0.08,-0.467,9.967
0.70276004,0.08,-0.467,9.928
0.70672995,0.08,-0.428,10.005
0.71069986,0.08,-0.428,9.967
0.7146703,0.08,-0.467,9.967
0.7186405,0.042,-0.467,9.967
0.72261107,0.08,-0.467,9.967
0.72658116,0.042,-0.467,9.928
0.73055106,0.08,-0.467,9.967
0.7345213,0.08,-0.467,9.967
0.7384915,0.08,-0.467,9.967
0.74246156,0.08,-0.428,9.967
0.7464317,0.08,-0.467,9.967
0.7504019,0.08,-0.467,9.967
0.7543725,0.08,-0.467,9.967
0.7583424,0.042,-0.428,9.967
0.76231277,0.08,-0.467,9.928
0.76628304,0.08,-0.428,9.967
0.77025324,0.08,-0.467,9.967
0.7742246,0.08,-0.467,9.967
0.7781945,0.08,-0.428,10.043
0.7821642,0.042,-0.428,9.967
0.78613484,0.08,-0.467,9.967
0.7901051,0.08,-0.467,9.967
0.7940745,0.08,-0.428,10.005
0.7980439,0.042,-0.428,9.967
0.8020137,0.08,-0.467,10.043
0.8059836,0.08,-0.428,10.005
0.80995375,0.08,-0.467,9.967
0.81392366,0.08,-0.428,9.967
0.8178939,0.08,-0.428,9.967
0.82186425,0.08,-0.467,9.967
0.8258346,0.042,-0.467,10.005
0.8298045,0.08,-0.428,9.928
0.83377457,0.08,-0.428,9.967
0.83774465,0.042,-0.428,9.967
0.84171516,0.08,-0.428,9.928
0.84568465,0.08,-0.428,9.928
0.8496547,0.042,-0.428,9.967
0.8536247,0.042,-0.428,9.967
0.85759497,0.08,-0.467,9.928
0.8615648,0.042,-0.467,9.928
0.8655349,0.042,-0.467,9.967
0.8695048,0.042,-0.467,9.967
0.873475,0.08,-0.467,9.967
0.87744516,0.08,-0.428,9.967
0.88141584,0.08,-0.428,9.967
0.8853867,0.08,-0.467,10.005
0.88935673,0.08,-0.467,9.967
0.89332676,0.042,-0.467,9.967
0.89729685,0.042,-0.428,9.928
0.9012674,0.08,-0.428,9.967
0.90523666,0.08,-0.428,9.928
0.9092064,0.042,-0.467,9.967
0.91317624,0.042,-0.428,9.928
0.9171458,0.042,-0.428,10.005
0.9211154,0.08,-0.467,9.967
0.9250852,0.08,-0.428,9.967
0.9290546,0.08,-0.467,9.967
0.9330244,0.118,-0.467,9.852
