TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970692,0.08,-0.467,9.928
0.007940246,0.08,-0.467,9.967
0.011909861,0.042,-0.428,9.967
0.0158794,0.08,-0.467,9.967
0.019849485,0.042,-0.428,9.928
0.023819176,0.08,-0.428,9.967
0.02778856,0.08,-0.467,9.967
0.031758036,0.08,-0.467,9.967
0.035728343,0.08,-0.428,9.967
0.03969888,0.08,-0.428,9.967
0.043668818,0.118,-0.467,9.967
0.047638968,0.08,-0.467,10.005
0.051608507,0.08,-0.428,10.005
0.055578135,0.08,-0.467,10.005
0.05954737,0.08,-0.467,9.967
0.0635166,0.08,-0.467,9.967
0.067486525,0.08,-0.428,9.967
0.07145653,0.08,-0.467,10.005
0.07542676,0.08,-0.467,9.928
0.079396285,0.08,-0.428,9.928
0.08336629,0.042,-0.467,10.005
0.087336056,0.08,-0.428,9.967
0.09130599,0.08,-0.428,9.967
0.09527576,0.08,-0.428,10.005
0.09924499,0.08,-0.428,9.967
0.10321462,0.042,-0.428,9.967
0.10718424,0.08,-0.467,10.005
0.11115347,0.042,-0.467,9.928
0.11512316,0.042,-0.428,9.967
0.11909262,0.08,-0.467,9.967
0.123062395,0.08,-0.467,9.967
0.1270324,0.08,-0.428,9.967
0.13100286,0.08,-0.467,10.005
0.1349731,0.08,-0.428,9.967
0.13894282,0.08,-0.428,9.967
0.14291306,0.08,-0.467,9.967
0.14688298,0.08,-0.467,9.928
0.15085289,0.08,-0.428,9.967
0.15482312,0.08,-0.428,9.967
0.1587932,0.08,-0.428,9.967
0.16276388,0.042,-0.467,9.967
0.16673371,0.08,-0.467,9.967
0.1707038,0.08,-0.428,9.967
0.17467357,0.08,-0.39,9.967
0.1786434,0.08,-0.467,9.967
0.18261318,0.08,-0.467,9.967
0.18658344,0.08,-0.428,9.967
0.19055352,0.08,-0.428,9.967
0.19452374,0.042,-0.467,9.928
0.19849382,0.08,-0.428,9.928
0.20246382,0.042,-0.428,10.005
0.20643374,0.08,-0.428,9.967
0.21040326,0.08,-0.428,9.967
0.21437372,0.08,-0.428,9.967
0.21834388,0.08,-0.467,9.967
0.22231373,0.08,-0.467,9.967
0.22628367,0.08,-0.467,10.005
0.23025367,0.042,-0.467,9.967
0.23422374,0.08,-0.428,9.928
0.23819375,0.08,-0.428,10.005
0.24216366,0.08,-0.467,9.967
0.24613327,0.08,-0.428,9.967
0.25010267,0.08,-0.428,9.928
0.25407267,0.042,-0.467,9.967
0.25804272,0.08,-0.467,9.967
0.26201287,0.08,-0.428,10.005
0.26598266,0.08,-0.467,9.967
0.26995242,0.042,-0.467,9.928
0.27392173,0.042,-0.428,9.967
0.27789128,0.08,-0.467,10.005
0.2818605,0.042,-0.428,9.967
0.2858306,0.08,-0.428,9.967
0.2898003,0.08,-0.428,10.005
0.29376972,0.08,-0.428,9.967
0.29773897,0.042,-0.428,10.005
0.30170873,0.118,-0.467,9.967
0.3056788,0.08,-0.428,9.967
0.30964866,0.08,-0.467,9.967
0.31361958,0.08,-0.467,10.005
0.31759012,0.08,-0.467,9.967
0.32155997,0.08,-0.428,9.967
0.3255298,0.042,-0.428,9.967
0.32950026,0.08,-0.428,9.928
0.33347094,0.042,-0.467,9.967
0.3374421,0.042,-0.467,9.967
0.3414131,0.08,-0.428,9.928
0.34538364,0.118,-0.467,9.967
0.3493538,0.118,-0.467,9.967
0.3533239,0.042,-0.467,9.928
0.35729387,0.08,-0.467,10.005
0.3612638,0.08,-0.467,10.005
0.36523384,0.08,-0.467,9.967
0.36920422,0.118,-0.428,9.967
0.37317535,0.08,-0.467,10.005
0.37714505,0.08,-0.428,9.967
0.38111436,0.042,-0.428,9.967
0.38508385,0.08,-0.428,10.005
0.38905284,0.08,-0.428,10.005
0.39302248,0.08,-0.428,9.967
0.3969925,0.08,-0.428,10.043
0.40096307,0.08,-0.467,9.967
0.40493268,0.08,-0.428,10.005
0.40890253,0.118,-0.428,9.967
0.4128726,0.08,-0.428,10.005
0.41684276,0.08,-0.467,9.967
0.42081344,0.08,-0.428,9.967
0.42478365,0.042,-0.467,9.967
0.42875418,0.042,-0.428,9.967
0.43272448,0.042,-0.428,10.005
0.43669504,0.08,-0.428,9.967
0.44066533,0.08,-0.467,10.005
0.44463587,0.08,-0.467,10.005
0.44860604,0.08,-0.428,9.967
0.45257643,0.08,-0.428,9.967
0.45654643,0.08,-0.467,9.967
0.46051675,0.08,-0.428,9.967
0.464487,0.08,-0.428,9.967
0.46845704,0.118,-0.428,9.967
0.47242635,0.08,-0.428,9.928
0.47639662,0.042,-0.467,9.967
0.48036644,0.08,-0.467,9.967
0.48433614,0.08,-0.467,9.967
0.4883062,0.08,-0.428,9.967
0.49227613,0.08,-0.467,10.005
0.49624628,0.08,-0.467,10.005
0.5002158,0.08,-0.428,10.005
0.50418544,0.08,-0.467,10.043
0.50815505,0.08,-0.428,10.005
0.5121249,0.042,-0.428,9.967
0.51609534,0.08,-0.467,9.967
0.52006507,0.08,-0.467,9.928
0.52403474,0.08,-0.428,9.967
0.52800417,0.042,-0.467,9.967
0.53197396,0.042,-0.428,9.967
0.5359437,0.08,-0.428,9.967
0.5399133,0.042,-0.467,9.928
0.5438827,0.08,-0.428,9.928
0.547853,0.08,-0.428,9.928
0.5518233,0.042,-0.428,10.005
0.5557941,0.042,-0.428,9.967
0.5597647,0.042,-0.467,9.928
0.56373477,0.08,-0.428,9.928
0.5677049,0.08,-0.428,10.005
0.57167524,0.042,-0.428,9.928
0.57564634,0.08,-0.467,10.005
0.5796164,0.042,-0.428,9.928
0.58358693,0.118,-0.428,9.967
0.58755755,0.042,-0.467,9.928
0.5915282,0.042,-0.467,9.967
0.5954987,0.08,-0.428,9.967
0.5994684,0.08,-0.467,9.928
0.60343885,0.042,-0.467,10.005
0.6074092,0.042,-0.428,9.967
0.61137986,0.08,-0.467,10.005
0.6153507,0.042,-0.467,9.967
0.6193208,0.042,-0.467,10.043
0.6232909,0.08,-0.467,10.005
0.62726116,0.042,-0.467,9.967
0.6312312,0.003,-0.428,9.967
0.6352012,0.042,-0.467,10.005
0.6391712,0.042,-0.467,9.928
0.64314157,0.08,-0.467,9.967
0.64711213,0.042,-0.467,10.005
0.6510827,0.08,-0.428,9.928
0.6550531,0.08,-0.467,9.967
0.6590226,0.08,-0.467,10.005
0.66299236,0.08,-0.467,9.967
0.6669634,0.042,-0.428,9.967
0.6709336,0.08,-0.467,9.967
0.67490435,0.08,-0.428,9.928
0.6788744,0.08,-0.428,9.967
0.6828441,0.118,-0.467,10.005
0.68681335,0.08,-0.467,9.967
0.6907833,0.08,-0.467,9.928
0.6947529,0.08,-0.467,9.967
0.6987222,0.08,-0.428,9.967
0.7026919,0.08,-0.467,9.967
0.7066616,0.08,-0.467,10.005
0.7106314,0.08,-0.467,9.967
0.71460116,0.08,-0.467,9.967
0.71857125,0.08,-0.467,9.967
0.72254103,0.118,-0.428,9.928
0.7265112,0.042,-0.428,9.967
0.73048115,0.08,-0.428,9.967
0.7344515,0.08,-0.467,10.005
0.7384218,0.08,-0.467,9.967
0.7423916,0.118,-0.428,9.967
0.74636126,0.118,-0.467,9.928
0.7503309,0.118,-0.428,9.928
0.75430036,0.08,-0.428,10.005
0.75827044,0.042,-0.467,9.928
0.76224095,0.08,-0.467,9.967
0.7662111,0.08,-0.467,9.967
0.770181,0.08,-0.428,9.928
0.7741511,0.042,-0.467,9.967
0.7781215,0.042,-0.428,10.043
0.7820919,0.08,-0.428,10.005
0.78606087,0.042,-0.428,10.005
0.7900304,0.042,-0.428,9.967
0.79400027,0.08,-0.428,9.967
0.7979703,0.042,-0.467,9.967
0.8019406,0.08,-0.467,9.967
0.80591077,0.08,-0.467,9.967
0.8098808,0.08,-0.467,10.005
0.81385136,0.042,-0.428,9.967
0.8178223,0.08,-0.467,9.967
0.82179224,0.08,-0.467,9.967
0.82576245,0.042,-0.428,10.005
0.8297322,0.08,-0.505,9.928
0.833702,0.08,-0.467,10.005
0.83767146,0.08,-0.428,9.967
0.84164155,0.08,-0.428,9.967
0.84561133,0.08,-0.467,10.005
0.8495813,0.08,-0.467,10.005
0.85355115,0.042,-0.428,9.928
0.8575213,0.08,-0.467,9.967
0.8614916,0.08,-0.467,9.967
0.86546224,0.08,-0.428,9.928
0.8694331,0.042,-0.467,9.967
0.87340426,0.08,-0.467,10.005
0.8773749,0.042,-0.428,9.967
0.8813449,0.042,-0.467,9.967
0.88531524,0.042,-0.428,9.967
0.88928545,0.08,-0.428,10.005
0.89325535,0.08,-0.428,9.928
0.8972256,0.08,-0.428,9.967
0.90119547,0.118,-0.428,10.005
0.9051655,0.042,-0.428,9.928
0.90913564,0.08,-0.428,10.005
0.9131053,0.118,-0.467,10.005
0.91707563,0.042,-0.467,10.005
0.9210459,0.042,-0.467,10.005
0.92501646,0.08,-0.428,10.005
0.928987,0.08,-0.428,9.967
0.9329573,0.042,-0.467,9.967
0.9369273,0.08,-0.467,10.005
0.9408972,0.042,-0.428,9.928
0.94486785,0.08,-0.467,9.967
0.9488378,0.042,-0.467,10.005
0.95280826,0.042,-0.428,9.928
0.95677876,0.042,-0.467,9.967
0.9607489,0.08,-0.505,9.967
0.9647187,0.042,-0.428,9.967
0.96868867,0.042,-0.428,9.967
0.9726595,0.08,-0.428,10.005
0.97662985,0.118,-0.428,9.967
0.9806006,0.042,-0.428,9.967
