TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970538,0.08,-0.428,9.967
0.007940683,0.08,-0.428,9.928
0.011910299,0.08,-0.467,9.967
0.015880222,0.08,-0.467,10.005
0.019850528,0.08,-0.505,9.928
0.023820912,0.08,-0.467,10.005
0.027791142,0.08,-0.428,10.005
0.031761773,0.08,-0.428,9.928
0.035731617,0.08,-0.467,9.928
0.039701696,0.042,-0.467,9.967
0.043671697,0.042,-0.505,9.967
0.047641773,0.08,-0.467,9.967
0.05161208,0.08,-0.467,10.005
0.055582184,0.08,-0.467,9.967
0.059552107,0.042,-0.428,9.928
0.06352203,0.042,-0.428,9.967
0.06749236,0.042,-0.467,9.967
0.07146205,0.042,-0.428,9.928
0.07543174,0.042,-0.428,9.928
0.07940192,0.08,-0.428,9.967
0.08337207,0.08,-0.428,9.967
0.08734254,0.08,-0.428,9.967
0.091312505,0.08,-0.467,9.967
0.09528266,0.08,-0.428,9.928
0.09925319,0.08,-0.428,9.967
0.10322389,0.118,-0.467,10.005
0.10719457,0.08,-0.467,9.928
0.111164734,0.08,-0.428,9.967
0.115134194,0.08,-0.428,10.005
0.11910427,0.118,-0.467,9.967
0.12307458,0.08,-0.467,9.967
0.12704468,0.042,-0.467,9.967
0.13101499,0.042,-0.467,9.967
0.13498583,0.042,-0.467,10.005
0.13895631,0.042,-0.467,9.967
0.1429266,0.08,-0.467,9.928
0.14689721,0.042,-0.467,9.967
0.15086782,0.08,-0.467,10.005
0.1548382,0.08,-0.467,9.928
0.15880883,0.08,-0.467,9.967
0.16277936,0.08,-0.467,9.967
0.16674952,0.08,-0.428,9.967
0.17072007,0.042,-0.428,9.967
0.17469075,0.118,-0.467,10.005
0.17866144,0.08,-0.428,9.967
0.18263191,0.042,-0.467,9.967
0.18660198,0.08,-0.467,10.005
0.19057329,0.042,-0.428,9.967
0.19454336,0.042,-0.428,9.967
0.19851346,0.118,-0.467,9.967
0.20248415,0.08,-0.467,9.967
0.20645492,0.118,-0.467,9.967
0.21042505,0.08,-0.428,9.967
0.21439591,0.08,-0.467,9.967
0.21836644,0.08,-0.467,9.967
0.22233705,0.118,-0.428,9.967
0.22630782,0.118,-0.428,9.928
0.2302789,0.08,-0.428,9.967
0.2342499,0.08,-0.467,10.005
0.23822074,0.118,-0.467,9.967
0.24219136,0.08,-0.428,9.967
0.24616213,0.08,-0.428,9.928
0.25013283,0.08,-0.467,9.928
0.25410405,0.08,-0.467,9.967
0.2580748,0.08,-0.467,10.005
0.26204556,0.118,-0.467,9.928
0.2660161,0.042,-0.428,9.967
0.2699864,0.08,-0.467,10.005
0.273957,0.118,-0.467,9.928
0.27792808,0.08,-0.467,9.928
0.28189835,0.08,-0.467,9.967
0.28586853,0.08,-0.467,9.928
0.2898385,0.08,-0.467,10.005
0.29380804,0.08,-0.467,10.005
0.2977785,0.08,-0.467,9.928
0.3017485,0.08,-0.467,10.005
0.30571926,0.08,-0.467,9.967
0.30969006,0.042,-0.467,9.967
0.31366056,0.042,-0.467,9.967
0.31763095,0.042,-0.428,9.967
0.3216011,0.042,-0.428,9.967
0.32557118,0.042,-0.467,9.967
0.32954156,0.042,-0.467,10.005
0.33351165,0.08,-0.467,9.928
0.33748162,0.042,-0.428,9.928
0.34145197,0.042,-0.467,10.005
0.34542206,0.042,-0.467,9.928
0.3493925,0.042,-0.505,9.928
0.35336363,0.042,-0.467,10.005
0.3573345,0.08,-0.428,9.967
0.36130503,0.08,-0.428,9.967
0.3652758,0.08,-0.467,10.005
0.36924753,0.08,-0.467,9.967
0.3732185,0.08,-0.428,9.967
0.37718937,0.042,-0.428,10.005
0.3811603,0.08,-0.467,9.967
0.38513082,0.08,-0.467,9.967
0.38910165,0.08,-0.428,9.928
0.39307252,0.08,-0.467,9.967
0.3970436,0.08,-0.467,9.967
0.40101397,0.042,-0.467,9.967
0.40498477,0.08,-0.467,10.005
0.40895605,0.042,-0.467,9.967
0.41292697,0.08,-0.505,9.967
0.41689777,0.08,-0.467,9.967
0.42086813,0.08,-0.467,9.928
0.42483816,0.08,-0.428,9.967
0.42880785,0.08,-0.467,9.967
0.4327782,0.042,-0.428,9.928
0.436748,0.08,-0.467,9.967
0.4407183,0.08,-0.467,9.967
0.44468883,0.08,-0.428,9.928
0.44865894,0.08,-0.467,9.967
0.45263,0.118,-0.467,10.005
0.45660064,0.08,-0.428,9.967
0.46057138,0.08,-0.467,9.967
0.46454132,0.08,-0.467,9.967
0.4685116,0.08,-0.428,9.967
0.47248185,0.042,-0.467,10.005
0.476452,0.08,-0.467,9.928
0.48042253,0.08,-0.467,9.967
0.48439303,0.042,-0.467,9.967
0.4883637,0.042,-0.505,9.967
0.49233472,0.042,-0.428,10.005
0.49630523,0.042,-0.467,9.967
0.50027525,0.042,-0.428,9.967
0.50424534,0.042,-0.467,10.005
0.5082161,0.042,-0.467,9.967
0.51218677,0.08,-0.467,9.928
0.51615787,0.042,-0.467,9.967
0.5201289,0.042,-0.428,9.928
0.5240997,0.08,-0.467,10.005
0.5280702,0.042,-0.467,9.967
0.5320411,0.042,-0.428,10.005
0.53601193,0.08,-0.428,9.928
0.53998315,0.042,-0.428,9.967
0.5439542,0.08,-0.428,9.967
0.5479247,0.08,-0.467,9.928
0.55189526,0.118,-0.467,10.005
0.5558656,0.08,-0.428,9.967
0.55983603,0.042,-0.467,9.967
0.5638072,0.118,-0.428,10.005
0.5677781,0.08,-0.428,10.005
0.5717495,0.08,-0.428,9.928
0.5757207,0.08,-0.428,9.967
0.57969075,0.042,-0.467,10.005
0.5836612,0.08,-0.428,9.967
0.58763194,0.08,-0.505,9.967
0.59160227,0.08,-0.428,10.005
0.59557253,0.118,-0.467,9.928
0.5995432,0.042,-0.467,9.928
0.6035135,0.042,-0.467,10.005
0.60748404,0.08,-0.467,9.928
0.6114544,0.042,-0.467,9.928
0.61542475,0.042,-0.467,9.967
0.61939514,0.08,-0.428,9.928
0.6233657,0.042,-0.428,9.928
0.62733597,0.042,-0.467,9.967
0.6313058,0.08,-0.428,10.005
0.6352756,0.08,-0.505,9.928
0.6392466,0.042,-0.467,10.005
0.6432165,0.042,-0.428,10.005
0.6471865,0.08,-0.505,9.967
0.65115625,0.08,-0.428,9.967
0.6551258,0.08,-0.428,9.89
0.65909564,0.08,-0.467,9.967
0.6630658,0.08,-0.467,10.005
0.6670365,0.042,-0.505,10.043
0.6710078,0.08,-0.467,9.967
0.67497855,0.08,-0.467,9.967
0.67894965,0.042,-0.467,9.928
0.68292093,0.042,-0.467,9.967
0.68689215,0.042,-0.467,9.967
0.69086236,0.08,-0.467,9.967
0.6948327,0.042,-0.467,9.89
0.6988035,0.042,-0.428,9.967
0.7027742,0.08,-0.467,10.005
0.7067452,0.042,-0.467,9.967
0.7107162,0.08,-0.505,9.967
0.7146867,0.08,-0.428,9.967
0.7186577,0.08,-0.428,10.005
0.7226283,0.042,-0.467,9.967
0.726599,0.118,-0.428,9.928
0.7305696,0.118,-0.428,9.967
0.73453957,0.118,-0.428,9.928
0.7385099,0.08,-0.467,9.928
0.7424807,0.08,-0.428,9.967
0.7464514,0.08,-0.428,9.967
0.7504222,0.118,-0.467,9.967
0.7543932,0.08,-0.428,9.967
0.7583644,0.08,-0.39,10.005
0.76233506,0.118,-0.428,10.005
0.76630634,0.08,-0.467,9.967
0.77027726,0.08,-0.428,9.967
0.77424794,0.042,-0.428,9.967
0.7782185,0.08,-0.467,9.967
0.7821901,0.08,-0.428,10.005
0.78616124,0.08,-0.467,10.005
0.7901319,0.08,-0.428,9.967
0.7941025,0.042,-0.467,10.005
0.79807335,0.042,-0.428,9.967
0.80204463,0.08,-0.467,9.967
0.8060156,0.042,-0.467,9.967
0.8099861,0.08,-0.467,9.967
0.8139566,0.08,-0.428,9.928
0.81792754,0.08,-0.428,9.928
0.82189894,0.08,-0.467,10.005
0.8258701,0.08,-0.467,10.005
0.82984155,0.042,-0.467,9.967
0.8338127,0.08,-0.467,9.967
0.8377835,0.042,-0.467,9.967
0.8417542,0.08,-0.467,9.967
0.8457256,0.08,-0.467,10.005
0.8496968,0.042,-0.467,9.928
0.8536679,0.08,-0.428,9.967
0.85763925,0.042,-0.428,9.928
0.8616099,0.08,-0.467,9.967
0.8655818,0.08,-0.428,9.967
0.86955297,0.08,-0.467,9.967
0.87352383,0.08,-0.467,9.89
0.8774949,0.08,-0.467,9.928
0.8814656,0.08,-0.467,9.967
0.8854369,0.08,-0.467,9.967
0.8894072,0.08,-0.467,10.005
0.8933777,0.08,-0.467,9.928
0.8973486,0.08,-0.428,9.928
0.90132004,0.042,-0.467,10.005
0.9052913,0.08,-0.428,10.005
0.90926254,0.08,-0.467,9.967
0.91323364,0.08,-0.428,9.967
0.9172053,0.08,-0.467,10.005
0.9211765,0.08,-0.467,9.928
0.92514753,0.08,-0.467,10.005
0.9291184,0.08,-0.467,10.005
0.93308955,0.118,-0.428,9.928
0.9370605,0.08,-0.428,10.005
