TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003969073,0.042,-0.467,10.043
0.007937843,0.08,-0.467,9.967
0.01190715,0.042,-0.428,10.005
0.015876697,0.08,-0.39,9.967
0.01984616,0.08,-0.428,9.967
0.023815928,0.042,-0.428,9.967
0.027785929,0.08,-0.428,9.967
0.031755928,0.08,-0.428,9.967
0.03572516,0.08,-0.428,9.967
0.03969393,0.08,-0.428,10.005
0.043662775,0.08,-0.428,9.967
0.047632083,0.042,-0.467,9.928
0.05160133,0.042,-0.467,9.967
0.05557041,0.08,-0.467,9.967
0.059539717,0.08,-0.428,9.967
0.063508876,0.08,-0.467,9.967
0.06747834,0.08,-0.428,9.967
0.07144772,0.08,-0.467,9.967
0.07541767,0.042,-0.428,9.967
0.07938775,0.042,-0.428,9.967
0.08335736,0.08,-0.428,9.967
0.08732674,0.118,-0.39,9.967
0.0912959,0.08,-0.428,10.005
0.095265046,0.08,-0.428,9.928
0.09923437,0.08,-0.428,10.005
0.10320376,0.118,-0.39,9.967
0.10717354,0.08,-0.428,9.967
0.11114314,0.08,-0.428,10.005
0.11511214,0.08,-0.467,9.967
0.1190806,0.118,-0.467,9.967
0.12304962,0.08,-0.467,9.967
0.12701923,0.118,-0.467,9.928
0.130989,0.08,-0.428,9.928
0.1349587,0.08,-0.467,9.967
0.13892823,0.08,-0.467,10.005
0.14289677,0.08,-0.428,9.928
0.14686556,0.042,-0.428,9.967
0.15083434,0.042,-0.428,9.967
0.15480348,0.042,-0.428,9.928
0.1587728,0.08,-0.39,10.005
0.16274157,0.042,-0.428,9.928
0.16671066,0.08,-0.428,9.928
0.17067994,0.08,-0.428,9.967
0.17464924,0.042,-0.428,9.967
0.17861909,0.08,-0.467,10.005
0.18258871,0.08,-0.467,9.967
0.18655786,0.042,-0.467,10.005
0.19052708,0.08,-0.428,9.967
0.19449665,0.042,-0.428,9.967
0.19846535,0.08,-0.467,9.967
0.20243418,0.118,-0.428,9.967
0.20640302,0.042,-0.428,10.005
0.21037196,0.08,-0.39,9.967
0.21434127,0.042,-0.428,9.967
0.21830997,0.08,-0.428,9.967
0.2222792,0.08,-0.428,10.005
0.22624889,0.08,-0.467,9.967
0.23021798,0.08,-0.428,9.928
0.23418722,0.08,-0.428,10.005
0.23815683,0.08,-0.39,9.967
0.24212652,0.08,-0.467,10.005
0.24609622,0.042,-0.467,9.967
0.2500655,0.042,-0.428,10.005
0.25403452,0.08,-0.428,9.967
0.25800344,0.08,-0.39,10.005
0.2619726,0.08,-0.428,10.005
0.26594242,0.042,-0.428,10.005
0.2699117,0.08,-0.428,10.005
0.2738812,0.042,-0.428,9.967
0.27785033,0.08,-0.428,10.005
0.2818195,0.042,-0.467,9.967
0.28578863,0.08,-0.428,10.005
0.28975794,0.08,-0.428,9.967
0.29372728,0.08,-0.428,9.967
0.2976967,0.08,-0.467,9.928
0.30166617,0.08,-0.428,9.967
0.30563587,0.042,-0.428,10.005
0.30960533,0.042,-0.428,9.967
0.31357503,0.08,-0.467,9.928
0.31754443,0.042,-0.428,9.967
0.32151398,0.042,-0.467,9.967
0.3254836,0.08,-0.467,9.967
0.32945305,0.08,-0.428,10.005
0.33342156,0.08,-0.428,9.967
0.33739087,0.042,-0.467,10.005
0.34136042,0.08,-0.428,10.043
0.34532946,0.042,-0.428,9.967
0.34929872,0.042,-0.428,10.005
0.35326833,0.08,-0.467,10.005
0.3572381,0.042,-0.428,9.89
0.36120763,0.042,-0.467,9.928
0.36517742,0.042,-0.467,9.967
0.36914656,0.042,-0.428,9.967
0.37311617,0.08,-0.39,9.967
0.37708625,0.118,-0.428,10.005
0.3810561,0.08,-0.428,9.967
0.38502514,0.08,-0.428,9.967
0.38899392,0.08,-0.428,9.967
0.39296332,0.118,-0.467,9.928
0.3969321,0.08,-0.467,9.967
0.4009014,0.042,-0.428,9.967
0.40487176,0.08,-0.428,9.928
0.40884063,0.08,-0.467,9.967
0.41280946,0.08,-0.428,10.005
0.41677803,0.042,-0.428,9.967
0.42074767,0.118,-0.428,10.005
0.42471737,0.042,-0.428,10.005
0.42868674,0.08,-0.428,9.967
0.43265614,0.042,-0.428,9.967
0.43662584,0.08,-0.428,10.043
0.4405949,0.08,-0.428,9.967
0.4445646,0.08,-0.428,9.967
0.44853398,0.08,-0.467,9.967
0.45250362,0.08,-0.428,9.967
0.4564726,0.08,-0.428,9.967
0.46044153,0.08,-0.428,9.967
0.46441108,0.08,-0.467,9.967
0.46838054,0.118,-0.428,10.005
0.47234997,0.08,-0.39,10.005
0.47631928,0.08,-0.467,9.967
0.48028854,0.08,-0.428,9.928
0.4842579,0.118,-0.428,9.967
0.4882273,0.08,-0.428,9.967
0.49219644,0.08,-0.428,9.967
0.4961657,0.08,-0.467,10.005
0.50013447,0.08,-0.428,9.967
0.5041035,0.08,-0.428,9.967
0.5080727,0.08,-0.39,9.967
0.51204187,0.08,-0.428,9.967
0.5160103,0.042,-0.467,9.967
0.5199787,0.08,-0.428,10.005
0.52394754,0.08,-0.467,9.928
0.5279161,0.08,-0.428,9.967
0.5318848,0.042,-0.467,9.967
0.5358536,0.08,-0.428,9.967
0.5398223,0.08,-0.428,9.967
0.5437913,0.042,-0.428,9.967
0.54776037,0.042,-0.428,9.928
0.5517294,0.08,-0.428,9.928
0.5556983,0.042,-0.428,9.967
0.55966675,0.08,-0.428,9.967
0.56363624,0.08,-0.467,9.967
0.56760526,0.08,-0.428,10.005
0.5715743,0.08,-0.428,9.967
0.57554317,0.042,-0.467,9.967
0.5795125,0.042,-0.467,9.967
0.58348155,0.08,-0.428,10.043
0.5874513,0.042,-0.467,9.967
0.5914201,0.08,-0.428,10.005
0.59538907,0.042,-0.428,9.967
0.5993582,0.08,-0.428,9.928
0.60332733,0.042,-0.428,10.005
0.60729665,0.08,-0.428,9.967
0.6112657,0.042,-0.467,9.928
0.6152353,0.042,-0.428,9.967
0.6192048,0.08,-0.428,9.928
0.6231747,0.08,-0.428,9.928
0.627144,0.042,-0.467,10.005
0.63111347,0.042,-0.467,9.967
0.6350826,0.08,-0.428,9.928
0.6390518,0.08,-0.428,10.005
0.64302105,0.042,-0.428,9.967
0.6469899,0.08,-0.428,9.928
0.6509588,0.042,-0.467,10.005
0.6549275,0.042,-0.428,9.967
0.6588968,0.08,-0.39,9.967
0.66286564,0.08,-0.428,9.967
0.666834,0.118,-0.428,10.005
0.67080355,0.08,-0.467,9.967
0.6747735,0.042,-0.428,10.005
0.67874366,0.042,-0.428,9.967
0.68271315,0.08,-0.428,9.967
0.686683,0.08,-0.467,9.967
0.6906526,0.042,-0.428,9.967
0.6946216,0.08,-0.428,9.967
0.6985909,0.08,-0.467,10.005
0.70256,0.08,-0.467,9.967
0.7065293,0.08,-0.39,9.967
0.7104987,0.042,-0.467,10.005
0.714468,0.08,-0.428,9.967
0.71843785,0.08,-0.428,9.967
0.72240806,0.08,-0.428,9.967
0.72637796,0.042,-0.428,10.005
0.7303476,0.08,-0.428,9.967
0.7343172,0.042,-0.428,9.967
0.7382868,0.08,-0.428,9.967
0.74225724,0.08,-0.428,9.89
0.7462274,0.08,-0.428,9.928
0.750198,0.042,-0.428,10.005
0.7541675,0.042,-0.467,10.005
0.75813663,0.08,-0.467,9.967
0.7621062,0.08,-0.467,9.967
0.7660757,0.08,-0.428,9.928
0.7700452,0.08,-0.467,10.005
0.7740149,0.042,-0.428,10.005
0.7779838,0.08,-0.39,9.967
0.7819524,0.042,-0.428,9.967
0.78592145,0.08,-0.467,9.967
0.7898904,0.08,-0.428,9.967
0.79385954,0.08,-0.428,9.967
0.7978287,0.042,-0.428,10.005
0.80179787,0.118,-0.428,9.967
0.8057675,0.042,-0.428,9.928
0.809737,0.042,-0.467,9.967
0.8137067,0.08,-0.467,9.967
0.8176758,0.042,-0.428,9.928
0.8216452,0.08,-0.39,9.967
0.8256145,0.118,-0.428,9.928
0.8295838,0.08,-0.467,9.967
