TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970317,0.08,-0.467,10.005
0.007940932,0.042,-0.467,9.967
0.011911471,0.042,-0.428,9.967
0.015882138,0.042,-0.428,10.005
0.019852908,0.08,-0.428,9.967
0.023822907,0.08,-0.428,9.967
0.027793383,0.118,-0.467,9.967
0.031763997,0.08,-0.467,9.928
0.035735305,0.08,-0.467,9.967
0.039706632,0.042,-0.428,9.967
0.043677706,0.08,-0.428,10.005
0.04764848,0.08,-0.467,10.005
0.051618867,0.08,-0.467,9.967
0.05558933,0.08,-0.428,9.967
0.05955956,0.08,-0.467,10.005
0.06353061,0.08,-0.467,10.005
0.06750169,0.08,-0.467,9.967
0.0714723,0.08,-0.467,9.967
0.075443245,0.08,-0.428,9.967
0.07941379,0.08,-0.467,9.967
0.0833841,0.08,-0.428,9.967
0.08735472,0.08,-0.467,9.967
0.09132479,0.08,-0.467,9.967
0.095295176,0.08,-0.428,9.967
0.09926587,0.08,-0.467,9.967
0.10323595,0.042,-0.428,9.928
0.107205875,0.08,-0.505,9.967
0.11117578,0.118,-0.467,9.967
0.11514548,0.042,-0.467,9.928
0.119115785,0.08,-0.428,9.928
0.12308662,0.08,-0.428,9.967
0.1270577,0.08,-0.428,10.005
0.13102823,0.08,-0.467,10.005
0.13499986,0.042,-0.428,9.967
0.13897125,0.042,-0.428,9.967
0.14294216,0.08,-0.428,9.967
0.14691256,0.118,-0.428,9.967
0.15088294,0.042,-0.467,9.967
0.1548531,0.042,-0.467,9.967
0.15882373,0.118,-0.428,9.928
0.1627945,0.08,-0.428,9.967
0.16676535,0.08,-0.428,10.005
0.17073636,0.08,-0.467,9.967
0.17470674,0.042,-0.467,9.967
0.1786772,0.042,-0.467,9.967
0.18264768,0.08,-0.428,9.928
0.18661799,0.08,-0.467,9.967
0.19058853,0.08,-0.467,9.967
0.19455823,0.08,-0.467,9.967
0.19852786,0.08,-0.467,9.928
0.20249778,0.042,-0.428,9.967
0.20646796,0.08,-0.467,9.967
0.21043842,0.042,-0.428,9.928
0.21440834,0.042,-0.467,9.967
0.21837819,0.08,-0.428,10.005
0.22234772,0.042,-0.428,9.928
0.22631726,0.08,-0.428,9.928
0.23028727,0.08,-0.467,9.967
0.23425695,0.08,-0.428,9.928
0.23822625,0.08,-0.467,10.005
0.24219665,0.08,-0.428,9.967
0.2461669,0.08,-0.467,9.928
0.25013742,0.08,-0.428,10.005
0.2541079,0.08,-0.467,10.005
0.25807813,0.08,-0.467,9.928
0.26204783,0.042,-0.428,9.967
0.26601774,0.08,-0.467,9.967
0.26998726,0.08,-0.467,9.967
0.27395725,0.08,-0.428,10.005
0.2779271,0.118,-0.428,10.043
0.2818968,0.042,-0.467,9.928
0.2858665,0.08,-0.428,9.967
0.289836,0.08,-0.428,10.005
0.29380557,0.042,-0.467,9.928
0.2977751,0.08,-0.505,10.005
0.30174464,0.08,-0.467,9.967
0.3057138,0.08,-0.428,9.967
0.3096838,0.042,-0.428,9.967
0.31365395,0.08,-0.428,9.967
0.3176248,0.118,-0.428,9.928
0.32159564,0.042,-0.467,10.005
0.32556614,0.08,-0.467,10.005
0.3295365,0.08,-0.467,9.928
0.33350638,0.08,-0.467,10.005
0.3374762,0.08,-0.428,9.967
0.34144628,0.042,-0.467,9.928
0.3454169,0.08,-0.467,9.967
0.34938744,0.118,-0.428,10.005
0.35335794,0.08,-0.467,9.967
0.35732841,0.08,-0.467,9.967
0.3612985,0.08,-0.428,10.005
0.3652682,0.08,-0.428,9.928
0.36923826,0.08,-0.428,9.967
0.37320897,0.118,-0.467,9.967
0.37717947,0.08,-0.467,9.967
0.3811495,0.08,-0.467,9.928
0.38512,0.08,-0.428,9.928
0.3890903,0.08,-0.428,9.967
0.39306033,0.08,-0.428,9.967
0.39702976,0.08,-0.467,10.005
0.4009996,0.08,-0.467,10.005
0.40496963,0.08,-0.428,9.967
0.40894,0.042,-0.428,10.005
0.4129104,0.042,-0.467,9.967
0.41688114,0.042,-0.505,9.967
0.42085147,0.042,-0.467,10.005
0.42482176,0.08,-0.428,9.967
0.42879277,0.08,-0.428,9.967
0.43276367,0.08,-0.428,9.928
0.43673453,0.08,-0.467,9.967
0.44070512,0.08,-0.467,9.967
0.4446759,0.08,-0.428,9.967
0.44864637,0.042,-0.428,9.967
0.4526162,0.08,-0.428,9.928
0.45658576,0.08,-0.467,9.967
0.46055546,0.08,-0.467,9.967
0.46452546,0.08,-0.467,9.967
0.46849504,0.08,-0.428,10.005
0.47246528,0.08,-0.467,9.967
0.4764355,0.08,-0.467,9.928
0.48040563,0.08,-0.428,10.043
0.484376,0.042,-0.467,9.967
0.48834646,0.08,-0.467,9.928
0.4923174,0.08,-0.467,10.005
0.4962881,0.08,-0.467,9.928
0.5002583,0.08,-0.467,10.005
0.5042283,0.08,-0.467,9.967
0.50819886,0.042,-0.428,9.967
0.51216847,0.042,-0.467,9.967
0.5161384,0.08,-0.505,10.005
0.5201085,0.08,-0.467,9.967
0.5240788,0.08,-0.467,9.928
0.5280487,0.042,-0.467,9.967
0.53201795,0.08,-0.467,9.967
0.53598744,0.08,-0.467,9.967
0.5399574,0.08,-0.467,9.967
0.54392713,0.08,-0.467,9.928
0.5478968,0.08,-0.428,10.005
0.5518661,0.08,-0.467,9.967
0.5558361,0.08,-0.467,9.928
0.55980587,0.042,-0.428,10.005
0.56377536,0.08,-0.467,9.967
0.56774473,0.042,-0.428,10.005
0.57171464,0.08,-0.428,10.005
0.5756845,0.08,-0.467,10.043
0.5796552,0.042,-0.467,9.967
0.5836253,0.08,-0.428,9.967
0.5875953,0.042,-0.505,10.005
0.59156525,0.08,-0.467,9.928
0.5955355,0.08,-0.467,10.005
0.59950584,0.08,-0.467,10.005
0.60347605,0.118,-0.428,9.967
0.60744625,0.042,-0.428,9.967
0.6114164,0.042,-0.428,9.967
0.6153865,0.08,-0.467,9.967
0.61935705,0.042,-0.428,9.967
0.623328,0.08,-0.467,9.967
0.62729836,0.042,-0.467,9.928
0.6312687,0.042,-0.428,9.928
0.63523906,0.08,-0.428,10.005
0.63921005,0.08,-0.467,9.967
0.6431803,0.042,-0.467,9.928
0.64715016,0.08,-0.428,10.005
0.6511203,0.08,-0.428,9.967
0.6550901,0.042,-0.428,9.967
0.6590599,0.042,-0.467,10.005
0.6630303,0.08,-0.467,10.005
0.6670008,0.08,-0.428,10.005
0.6709715,0.08,-0.467,10.043
0.67494124,0.08,-0.467,9.89
0.6789116,0.08,-0.428,9.928
0.6828821,0.08,-0.467,10.005
0.6868518,0.118,-0.428,10.005
0.69082123,0.042,-0.428,10.005
0.6947908,0.08,-0.467,10.005
0.6987606,0.08,-0.467,9.967
0.70273054,0.08,-0.467,9.89
