TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971154,0.042,-0.428,9.967
0.007942308,0.118,-0.428,9.967
0.011914011,0.042,-0.467,10.005
0.015885089,0.08,-0.467,9.967
0.019856088,0.042,-0.428,9.967
0.023826992,0.08,-0.428,9.967
0.027797762,0.08,-0.467,9.928
0.03176907,0.08,-0.428,9.967
0.03574,0.042,-0.467,10.005
0.039711382,0.08,-0.428,9.967
0.04368323,0.08,-0.467,9.928
0.047654454,0.08,-0.428,9.967
0.051625453,0.08,-0.428,10.005
0.055596683,0.042,-0.467,9.967
0.059567917,0.042,-0.428,9.967
0.06353884,0.08,-0.467,9.928
0.06750976,0.042,-0.467,9.928
0.07148015,0.08,-0.428,9.967
0.07545084,0.08,-0.467,9.928
0.07942207,0.08,-0.467,9.967
0.08339375,0.08,-0.428,9.928
0.0873653,0.08,-0.467,9.967
0.091336064,0.08,-0.428,9.967
0.09530729,0.08,-0.428,9.967
0.09927852,0.042,-0.428,10.005
0.1032496,0.08,-0.467,9.928
0.1072209,0.08,-0.428,10.005
0.111192055,0.08,-0.467,10.005
0.1151629,0.118,-0.467,9.967
0.11913374,0.08,-0.428,9.928
0.12310544,0.08,-0.467,9.967
0.12707697,0.08,-0.467,9.928
0.13104844,0.08,-0.428,9.928
0.13501976,0.08,-0.428,10.005
0.13899106,0.08,-0.467,9.928
0.1429628,0.042,-0.467,9.928
0.14693388,0.042,-0.467,9.967
0.15090466,0.042,-0.467,9.967
0.15487519,0.042,-0.428,9.967
0.15884711,0.118,-0.467,10.005
0.16281886,0.08,-0.467,10.005
0.16678968,0.042,-0.467,9.967
0.17076075,0.042,-0.467,10.005
0.1747316,0.08,-0.467,10.005
0.17870222,0.08,-0.428,10.005
0.1826733,0.042,-0.428,9.928
0.18664417,0.08,-0.467,9.928
0.19061494,0.08,-0.467,9.967
0.19458595,0.08,-0.467,10.005
0.19855694,0.08,-0.428,9.967
0.20252801,0.08,-0.505,9.967
0.20649917,0.08,-0.428,9.967
0.21047056,0.08,-0.467,9.928
0.21444169,0.042,-0.467,9.967
0.2184129,0.08,-0.467,10.005
0.22238407,0.08,-0.467,10.005
0.22635521,0.118,-0.428,9.967
0.23032676,0.042,-0.428,10.005
0.23429799,0.08,-0.467,9.928
0.2382693,0.042,-0.467,10.005
0.24224067,0.042,-0.428,9.967
0.24621212,0.118,-0.467,9.967
0.2501836,0.042,-0.467,9.967
0.25415474,0.08,-0.467,9.967
0.2581256,0.08,-0.467,9.928
0.2620973,0.08,-0.467,10.005
0.26606822,0.042,-0.428,10.005
0.27003953,0.08,-0.467,9.928
0.27401108,0.042,-0.428,9.928
0.27798223,0.042,-0.428,10.005
0.28195292,0.08,-0.467,9.967
0.28592393,0.08,-0.467,9.967
0.28989518,0.08,-0.428,9.967
0.2938664,0.08,-0.428,9.967
0.29783818,0.08,-0.467,9.967
0.30180925,0.08,-0.428,9.89
0.3057807,0.08,-0.467,10.005
0.30975202,0.08,-0.467,10.005
0.31372312,0.042,-0.428,9.967
0.3176951,0.042,-0.467,9.967
0.32166752,0.042,-0.467,9.967
0.32563937,0.08,-0.467,9.967
0.32961157,0.042,-0.467,9.928
0.333583,0.08,-0.428,9.928
0.33755484,0.042,-0.428,9.967
0.34152648,0.042,-0.467,9.967
0.3454979,0.08,-0.467,9.928
0.34946975,0.042,-0.467,9.967
0.353441,0.08,-0.467,9.928
0.35741195,0.042,-0.467,9.967
0.36138362,0.08,-0.428,9.967
0.36535454,0.08,-0.467,9.967
0.36932585,0.08,-0.467,9.928
0.3732967,0.08,-0.467,9.967
0.37726793,0.08,-0.428,10.005
0.38123924,0.08,-0.467,9.967
0.38521123,0.042,-0.467,9.967
0.3891827,0.042,-0.428,10.005
0.39315486,0.08,-0.467,9.928
0.39712667,0.042,-0.467,10.005
0.40109754,0.042,-0.428,9.967
0.4050684,0.08,-0.428,9.928
0.40903962,0.08,-0.428,10.005
0.41301018,0.08,-0.467,9.967
0.41698164,0.08,-0.428,9.967
0.4209531,0.08,-0.428,9.967
0.4249245,0.08,-0.505,9.967
0.42889562,0.08,-0.467,9.89
0.4328667,0.042,-0.467,9.967
0.43683717,0.042,-0.428,10.005
0.44080833,0.08,-0.467,9.967
0.44477907,0.042,-0.467,9.967
0.44875017,0.08,-0.428,10.005
0.4527217,0.08,-0.428,9.967
0.45669284,0.08,-0.428,9.967
0.46066377,0.08,-0.428,9.967
0.46463546,0.08,-0.428,9.928
0.4686066,0.08,-0.467,9.967
0.47257736,0.08,-0.467,10.005
0.47654822,0.042,-0.467,9.967
0.48051852,0.042,-0.428,10.005
0.48448944,0.08,-0.467,10.005
0.48845974,0.042,-0.428,9.967
0.49243042,0.08,-0.428,10.005
0.49640104,0.08,-0.428,9.967
0.5003716,0.042,-0.467,9.967
0.5043426,0.042,-0.467,9.967
0.5083133,0.042,-0.467,10.005
0.5122848,0.042,-0.467,9.928
0.51625586,0.08,-0.428,10.005
0.5202264,0.042,-0.467,10.005
0.52419704,0.042,-0.467,9.928
0.52816796,0.08,-0.467,10.005
0.53213865,0.042,-0.467,9.967
0.5361098,0.042,-0.428,9.967
0.5400805,0.042,-0.467,9.967
0.5440511,0.08,-0.467,9.967
0.54802257,0.042,-0.428,9.967
0.55199444,0.042,-0.467,9.967
0.5559662,0.08,-0.39,10.005
0.5599376,0.08,-0.467,9.967
0.56390923,0.042,-0.428,9.967
0.56788087,0.08,-0.467,10.005
0.57185227,0.042,-0.467,10.005
0.57582355,0.042,-0.467,9.967
0.57979476,0.08,-0.467,9.967
0.5837661,0.08,-0.428,9.967
0.5877371,0.042,-0.467,9.967
0.5917085,0.08,-0.39,10.005
0.5956797,0.08,-0.428,9.967
0.59965116,0.08,-0.467,10.005
0.60362256,0.118,-0.428,10.005
0.60759354,0.08,-0.467,9.928
0.611564,0.08,-0.428,9.967
0.6155356,0.08,-0.467,9.967
0.6195067,0.08,-0.467,9.967
0.6234774,0.118,-0.467,9.967
0.6274484,0.08,-0.467,10.043
0.6314188,0.08,-0.428,9.967
0.6353895,0.08,-0.428,10.005
0.63936013,0.08,-0.467,10.005
0.6433308,0.08,-0.428,10.005
0.647301,0.042,-0.467,10.005
0.6512718,0.08,-0.467,10.043
0.6552431,0.08,-0.428,9.967
0.6592135,0.042,-0.467,9.967
0.663184,0.042,-0.428,9.967
0.6671548,0.118,-0.428,9.928
0.67112607,0.042,-0.467,9.967
0.67509687,0.08,-0.467,9.928
0.67906773,0.042,-0.428,9.928
0.6830385,0.08,-0.467,10.043
0.68700945,0.042,-0.467,10.005
0.6909795,0.08,-0.467,9.928
0.6949501,0.042,-0.467,10.005
0.69892055,0.08,-0.428,10.005
0.70289177,0.08,-0.428,9.967
0.7068629,0.08,-0.467,9.967
0.7108345,0.042,-0.467,9.967
0.71480584,0.118,-0.467,9.928
0.7187767,0.08,-0.467,10.005
0.7227479,0.042,-0.467,10.005
0.7267187,0.042,-0.428,10.005
0.7306899,0.08,-0.467,9.967
0.7346603,0.08,-0.428,10.005
0.7386309,0.118,-0.467,9.967
0.7426022,0.08,-0.467,9.967
0.74657327,0.08,-0.428,9.967
0.7505438,0.042,-0.467,9.967
0.7545144,0.08,-0.467,9.967
0.7584853,0.042,-0.467,10.043
0.7624562,0.08,-0.467,9.967
0.7664269,0.042,-0.428,9.967
0.7703974,0.08,-0.428,9.967
0.77436864,0.08,-0.428,9.967
0.77834,0.08,-0.428,9.967
0.7823111,0.042,-0.428,10.005
0.7862816,0.08,-0.467,9.928
0.7902517,0.118,-0.428,9.928
0.7942225,0.08,-0.467,9.967
0.7981926,0.08,-0.428,10.005
0.802163,0.08,-0.467,10.005
0.8061341,0.042,-0.428,10.005
0.81010467,0.08,-0.467,9.967
0.8140751,0.042,-0.428,10.005
0.8180454,0.042,-0.428,9.967
0.8220155,0.08,-0.467,9.967
0.8259855,0.08,-0.467,10.005
0.82995564,0.042,-0.467,9.967
0.83392686,0.08,-0.467,10.005
0.8378976,0.042,-0.428,9.967
0.84186834,0.08,-0.467,9.967
0.8458384,0.118,-0.467,9.967
0.8498094,0.08,-0.428,9.928
0.85378075,0.08,-0.467,9.967
0.8577522,0.08,-0.428,9.967
0.8617232,0.08,-0.428,9.928
0.8656946,0.042,-0.428,10.005
0.8696653,0.042,-0.428,9.967
0.8736363,0.08,-0.428,9.967
0.8776075,0.042,-0.467,10.005
0.8815787,0.08,-0.467,9.967
0.8855494,0.08,-0.428,9.967
0.88952047,0.042,-0.428,10.005
0.89349145,0.118,-0.467,9.967
0.8974621,0.08,-0.428,9.967
0.9014328,0.08,-0.428,9.967
0.90540355,0.08,-0.467,9.967
0.9093741,0.042,-0.428,10.005
0.91334534,0.08,-0.428,9.967
0.9173166,0.08,-0.428,9.928
0.9212881,0.08,-0.428,9.967
0.925259,0.042,-0.428,9.967
