TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970616,0.042,-0.428,9.967
0.007940536,0.042,-0.467,9.967
0.011910998,0.08,-0.467,9.967
0.015880922,0.08,-0.428,9.967
0.019851591,0.08,-0.428,9.928
0.023822129,0.08,-0.467,9.928
0.027792592,0.042,-0.467,9.967
0.03176313,0.042,-0.467,9.967
0.03573382,0.08,-0.467,9.967
0.039704587,0.042,-0.428,9.967
0.04367544,0.08,-0.467,9.967
0.04764583,0.042,-0.428,9.89
0.05161598,0.042,-0.428,10.005
0.055586204,0.08,-0.428,9.967
0.05955659,0.042,-0.467,10.005
0.06352728,0.042,-0.467,9.967
0.06749759,0.08,-0.467,10.005
0.07146797,0.08,-0.467,9.928
0.07543828,0.08,-0.428,9.928
0.079408504,0.042,-0.428,9.967
0.08337874,0.08,-0.467,9.928
0.0873482,0.042,-0.39,9.967
0.091317885,0.08,-0.467,10.005
0.095288344,0.08,-0.467,10.005
0.099258274,0.08,-0.428,9.967
0.103228115,0.08,-0.428,10.005
0.107198335,0.08,-0.428,10.005
0.111168645,0.08,-0.467,9.967
0.11513951,0.08,-0.467,9.967
0.11911004,0.08,-0.428,10.005
0.12308035,0.08,-0.467,9.928
0.12705071,0.08,-0.467,9.967
0.13102095,0.08,-0.467,9.967
0.13499157,0.042,-0.428,9.967
0.13896224,0.08,-0.467,10.005
0.14293224,0.042,-0.467,10.005
0.14690262,0.08,-0.467,9.967
0.15087323,0.042,-0.467,10.005
0.15484439,0.08,-0.428,9.967
0.1588154,0.08,-0.428,10.005
0.1627857,0.08,-0.428,9.967
0.16675615,0.08,-0.428,9.967
0.17072602,0.08,-0.467,9.928
0.17469616,0.08,-0.467,9.967
0.17866693,0.08,-0.428,9.967
0.18263717,0.042,-0.467,10.005
0.1866074,0.042,-0.467,10.005
0.19057794,0.042,-0.467,9.928
0.19454832,0.042,-0.467,9.928
0.19851828,0.042,-0.428,9.967
0.20248881,0.08,-0.467,9.928
0.2064595,0.08,-0.428,9.967
0.21043067,0.042,-0.467,10.005
0.21440174,0.042,-0.505,9.928
0.2183726,0.08,-0.39,10.005
0.22234353,0.042,-0.428,9.967
0.2263143,0.08,-0.467,9.928
0.23028485,0.08,-0.467,9.967
0.23425509,0.118,-0.467,10.005
0.2382257,0.042,-0.467,9.967
0.24219678,0.08,-0.428,9.967
0.24616739,0.042,-0.467,9.967
0.25013748,0.08,-0.428,9.967
0.2541082,0.042,-0.428,9.967
0.2580784,0.08,-0.467,9.967
0.26204884,0.08,-0.467,9.967
0.26601976,0.042,-0.467,9.967
0.2699899,0.08,-0.428,9.967
0.27396008,0.08,-0.467,9.967
0.27793047,0.042,-0.428,9.967
0.28190103,0.08,-0.428,10.043
0.28587133,0.08,-0.428,9.967
0.2898411,0.08,-0.428,10.005
0.29381162,0.08,-0.467,9.967
0.2977818,0.118,-0.467,9.928
0.30175215,0.08,-0.467,9.967
0.30572256,0.042,-0.428,10.005
0.30969286,0.08,-0.428,9.928
0.3136634,0.08,-0.467,10.005
0.3176345,0.042,-0.428,10.005
0.32160583,0.08,-0.467,9.967
0.3255762,0.042,-0.428,10.005
0.32954603,0.042,-0.467,10.005
0.3335165,0.042,-0.428,9.967
0.33748713,0.08,-0.428,10.005
0.34145793,0.08,-0.467,9.967
0.34542823,0.08,-0.467,9.967
0.34939885,0.08,-0.428,9.967
0.35336933,0.08,-0.467,9.967
0.35733977,0.08,-0.428,9.967
0.36131036,0.08,-0.467,9.928
0.36528072,0.08,-0.428,9.967
0.36925083,0.08,-0.467,9.967
0.37322116,0.042,-0.467,9.967
0.37719145,0.08,-0.467,9.967
0.38116214,0.042,-0.467,9.967
0.3851326,0.08,-0.428,9.967
0.38910314,0.08,-0.467,10.005
0.39307386,0.042,-0.467,9.967
0.39704454,0.042,-0.467,10.005
0.40101498,0.08,-0.467,9.967
0.4049856,0.042,-0.467,9.928
0.40895644,0.08,-0.428,9.967
0.41292688,0.042,-0.467,10.005
0.41689712,0.08,-0.467,9.928
0.42086688,0.042,-0.467,9.967
0.4248371,0.08,-0.428,9.967
0.42880705,0.042,-0.467,9.928
0.43277812,0.08,-0.467,10.005
0.4367492,0.08,-0.467,9.967
0.4407195,0.042,-0.428,9.967
0.44469026,0.08,-0.428,9.928
0.44866025,0.042,-0.467,9.967
0.45263025,0.08,-0.428,9.967
0.45660064,0.08,-0.467,9.967
0.46057063,0.118,-0.467,9.967
0.46454147,0.08,-0.428,9.967
0.46851164,0.042,-0.428,10.005
0.4724823,0.08,-0.428,9.967
0.47645304,0.08,-0.467,9.928
0.480424,0.08,-0.428,9.967
