TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970272,0.08,-0.467,10.043
0.007940272,0.118,-0.428,9.89
0.011910118,0.08,-0.467,10.005
0.015880043,0.08,-0.428,9.967
0.019849965,0.08,-0.428,9.928
0.02381989,0.08,-0.467,9.928
0.027789889,0.042,-0.428,10.005
0.031760424,0.08,-0.467,9.967
0.03573104,0.08,-0.467,10.005
0.039701596,0.08,-0.428,9.967
0.043672673,0.042,-0.467,9.928
0.047643594,0.042,-0.467,9.967
0.051614072,0.042,-0.428,9.967
0.055584688,0.08,-0.467,9.928
0.059554998,0.08,-0.428,9.967
0.0635257,0.08,-0.428,9.967
0.06749646,0.08,-0.467,9.967
0.07146677,0.08,-0.428,9.928
0.07543706,0.08,-0.467,9.967
0.079407915,0.118,-0.428,9.967
0.08337868,0.08,-0.467,9.967
0.08734921,0.08,-0.428,10.005
0.09131945,0.08,-0.428,9.928
0.0952893,0.042,-0.428,9.967
0.09925991,0.042,-0.467,10.005
0.10323068,0.08,-0.428,9.967
0.107201226,0.042,-0.428,9.967
0.1111716,0.08,-0.428,9.967
0.11514206,0.08,-0.428,9.967
0.1191123,0.08,-0.467,9.967
0.12308331,0.042,-0.467,10.005
0.12705415,0.08,-0.428,9.928
0.13102432,0.042,-0.467,9.967
0.13499472,0.08,-0.467,9.967
0.13896441,0.08,-0.467,9.967
0.14293464,0.08,-0.428,9.967
0.14690517,0.08,-0.428,9.967
0.15087524,0.118,-0.467,9.967
0.15484555,0.042,-0.467,9.928
0.15881623,0.08,-0.467,9.967
0.16278648,0.118,-0.467,10.005
0.16675654,0.08,-0.467,9.928
0.1707267,0.08,-0.428,9.967
0.17469686,0.042,-0.428,10.005
0.17866717,0.08,-0.467,9.967
0.18263765,0.042,-0.467,10.005
0.18660764,0.08,-0.467,10.005
0.19057786,0.042,-0.467,9.967
0.19454789,0.08,-0.428,9.967
0.19851828,0.08,-0.428,9.967
0.20248881,0.08,-0.467,9.967
0.2064595,0.08,-0.428,9.928
0.21043043,0.08,-0.467,10.005
0.21440098,0.042,-0.467,9.967
0.21837164,0.08,-0.467,9.967
0.22234249,0.08,-0.467,9.967
0.22631326,0.08,-0.428,9.928
0.23028435,0.042,-0.467,9.967
0.23425482,0.042,-0.467,9.967
0.23822495,0.08,-0.467,9.967
0.2421951,0.08,-0.467,10.005
0.24616519,0.08,-0.428,10.005
0.25013596,0.08,-0.467,9.967
0.2541068,0.08,-0.428,10.005
0.2580775,0.118,-0.428,9.967
0.2620477,0.08,-0.467,9.967
0.2660178,0.042,-0.467,9.967
0.2699881,0.08,-0.467,9.967
0.2739585,0.08,-0.467,10.005
0.2779288,0.08,-0.428,9.928
0.28189975,0.08,-0.428,9.967
0.2858705,0.08,-0.467,9.928
0.28984043,0.08,-0.428,9.967
0.2938105,0.042,-0.428,10.005
0.29778057,0.042,-0.428,10.005
0.3017511,0.042,-0.467,9.967
0.30572158,0.08,-0.428,9.928
0.30969247,0.042,-0.428,10.005
0.31366247,0.08,-0.428,10.005
0.31763282,0.08,-0.467,9.928
0.3216027,0.08,-0.467,10.005
0.325573,0.042,-0.428,10.005
0.3295429,0.118,-0.428,9.967
0.33351275,0.08,-0.428,9.967
0.33748356,0.08,-0.467,9.967
0.3414545,0.08,-0.428,9.967
0.3454252,0.042,-0.428,9.967
0.34939682,0.08,-0.428,10.005
0.35336706,0.08,-0.428,9.928
0.35733777,0.08,-0.428,9.967
0.36130863,0.08,-0.428,9.967
