TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969616,0.042,-0.467,9.967
0.007939847,0.08,-0.428,10.005
0.011910468,0.118,-0.428,9.928
0.015880315,0.118,-0.428,9.967
0.019850314,0.08,-0.428,10.005
0.023819944,0.118,-0.467,9.928
0.027790176,0.08,-0.428,9.967
0.031759717,0.08,-0.428,9.967
0.03572957,0.08,-0.428,9.967
0.039699186,0.042,-0.467,9.967
0.043669414,0.08,-0.428,9.967
0.047639348,0.042,-0.467,9.928
0.051608965,0.042,-0.505,10.005
0.05557958,0.042,-0.428,9.967
0.059550576,0.08,-0.505,9.967
0.063521884,0.08,-0.467,9.967
0.06749234,0.08,-0.428,9.967
0.0714625,0.08,-0.428,10.005
0.075432494,0.08,-0.428,10.005
0.0794028,0.08,-0.428,9.967
0.08337325,0.08,-0.467,9.967
0.08734364,0.08,-0.428,10.005
0.091313176,0.118,-0.467,10.005
0.09528335,0.08,-0.467,9.967
0.099253885,0.042,-0.428,9.928
0.103223965,0.08,-0.428,9.967
0.10719405,0.042,-0.467,9.967
0.11116436,0.08,-0.467,9.928
0.11513413,0.042,-0.428,9.967
0.119103745,0.08,-0.467,9.967
0.12307306,0.08,-0.428,9.89
0.1270432,0.042,-0.467,9.967
0.13101351,0.08,-0.467,9.928
0.13498358,0.118,-0.428,10.005
0.13895336,0.08,-0.428,10.005
0.14292368,0.08,-0.467,9.967
0.14689368,0.08,-0.428,9.928
0.15086453,0.08,-0.467,10.005
0.15483508,0.08,-0.467,9.967
0.15880537,0.042,-0.428,9.967
0.16277592,0.042,-0.467,10.005
0.166746,0.08,-0.467,9.928
0.17071654,0.042,-0.428,9.967
0.17468709,0.08,-0.467,10.005
0.17865723,0.042,-0.467,9.967
0.1826273,0.042,-0.467,9.967
0.18659738,0.08,-0.467,9.967
0.19056793,0.08,-0.467,9.967
0.19453868,0.08,-0.428,9.967
0.19850901,0.08,-0.467,9.928
0.20247945,0.08,-0.467,9.928
0.2064497,0.042,-0.428,9.967
0.21042031,0.042,-0.428,9.967
0.21439107,0.042,-0.467,9.967
0.2183619,0.08,-0.428,9.967
0.22233306,0.042,-0.428,10.005
0.22630346,0.08,-0.467,9.967
0.2302736,0.08,-0.428,9.967
0.23424439,0.042,-0.428,10.005
0.23821552,0.08,-0.428,9.967
0.24218583,0.08,-0.467,9.967
0.24615613,0.08,-0.428,10.005
0.25012642,0.08,-0.428,9.928
0.2540965,0.08,-0.428,9.967
0.2580668,0.08,-0.428,9.967
0.26203692,0.08,-0.467,9.967
0.2660072,0.08,-0.428,9.928
