TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970077,0.042,-0.428,9.814
0.007940315,0.042,-0.467,10.005
0.011910546,0.042,-0.428,9.967
0.015880162,0.08,-0.428,10.005
0.019850561,0.08,-0.428,9.967
0.023820791,0.08,-0.428,10.005
0.02779164,0.08,-0.428,9.967
0.031762276,0.08,-0.428,9.928
0.03573289,0.08,-0.467,10.005
0.0397032,0.08,-0.428,9.967
0.043673202,0.08,-0.428,9.967
0.04764305,0.08,-0.428,9.967
0.05161313,0.08,-0.428,9.967
0.055583503,0.042,-0.428,9.928
0.059553582,0.042,-0.428,9.967
0.06352397,0.08,-0.428,10.005
0.06749443,0.08,-0.428,9.967
0.071464665,0.08,-0.467,9.928
0.07543543,0.08,-0.467,10.005
0.0794059,0.118,-0.428,9.967
0.083375975,0.042,-0.428,9.967
0.08734621,0.08,-0.428,10.005
0.09131607,0.08,-0.428,9.928
0.095287055,0.08,-0.428,9.967
0.09925767,0.08,-0.428,10.005
0.1032277,0.08,-0.428,10.005
0.107197925,0.08,-0.467,9.967
0.11116808,0.08,-0.428,10.005
0.11513848,0.08,-0.467,9.967
0.11910903,0.042,-0.467,9.967
0.12307871,0.08,-0.467,9.967
0.12704864,0.08,-0.467,9.967
0.13101825,0.08,-0.467,9.967
0.13498849,0.042,-0.467,10.005
0.13895857,0.08,-0.428,9.967
0.14292827,0.118,-0.428,9.967
0.14689735,0.08,-0.467,10.005
0.15086688,0.042,-0.467,9.967
0.15483604,0.08,-0.428,9.967
0.15880558,0.042,-0.428,10.005
0.16277567,0.042,-0.428,9.967
0.16674581,0.042,-0.428,9.967
0.17071559,0.08,-0.467,9.967
0.17468497,0.042,-0.428,9.967
0.17865497,0.08,-0.428,9.967
0.18262498,0.042,-0.428,10.005
0.18659517,0.042,-0.467,9.928
0.19056532,0.08,-0.428,9.967
0.19453478,0.08,-0.467,10.005
0.19850491,0.08,-0.467,10.005
0.2024749,0.08,-0.467,9.967
0.20644483,0.08,-0.428,10.005
0.21041407,0.08,-0.428,9.967
0.21438429,0.08,-0.428,9.967
0.21835437,0.08,-0.467,10.005
0.22232436,0.08,-0.467,9.967
0.22629403,0.08,-0.467,9.928
0.23026396,0.042,-0.428,9.967
0.23423365,0.042,-0.467,10.005
0.23820333,0.042,-0.428,10.005
0.2421731,0.08,-0.428,10.005
0.24614257,0.08,-0.467,10.005
0.25011265,0.08,-0.428,9.928
0.25408226,0.08,-0.467,9.967
0.25805193,0.08,-0.467,9.967
0.2620211,0.08,-0.428,9.967
0.2659907,0.08,-0.428,9.967
0.2699605,0.042,-0.428,9.967
