TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003970153,0.042,-0.428,10.043
0.007940376,0.08,-0.467,9.967
0.011910838,0.042,-0.428,9.967
0.015881453,0.042,-0.467,9.967
0.019851847,0.042,-0.467,10.043
0.023822308,0.08,-0.467,9.967
0.02779323,0.08,-0.467,9.967
0.031763773,0.08,-0.428,9.928
0.035734,0.08,-0.467,9.928
0.039704464,0.042,-0.467,9.967
0.043675188,0.08,-0.428,9.967
0.04764634,0.08,-0.428,9.967
0.051616497,0.08,-0.467,10.005
0.055587046,0.042,-0.467,9.967
0.059557043,0.08,-0.467,10.005
0.0635272,0.042,-0.467,9.967
0.06749736,0.042,-0.428,9.928
0.07146736,0.118,-0.467,9.967
0.075437665,0.08,-0.505,9.967
0.07940827,0.042,-0.428,10.005
0.08337897,0.08,-0.467,9.928
0.08734989,0.08,-0.467,9.928
0.09132021,0.08,-0.467,9.967
0.09529051,0.042,-0.467,9.967
0.0992609,0.08,-0.467,9.967
0.10323165,0.042,-0.428,10.005
0.10720296,0.08,-0.467,9.967
0.111174576,0.08,-0.428,9.928
0.115146115,0.08,-0.467,10.005
0.1191175,0.08,-0.428,9.967
0.12308843,0.042,-0.428,9.928
0.1270588,0.08,-0.467,9.967
0.13102904,0.08,-0.428,9.967
0.13499913,0.08,-0.467,9.967
0.13897043,0.118,-0.428,10.005
0.14294073,0.08,-0.467,9.967
0.14691135,0.08,-0.428,9.967
0.15088153,0.08,-0.467,9.967
0.15485162,0.08,-0.428,9.967
0.15882222,0.08,-0.428,9.967
0.16279288,0.08,-0.428,10.005
0.16676418,0.08,-0.467,10.005
0.17073472,0.08,-0.428,10.005
0.17470534,0.08,-0.428,10.005
0.17867558,0.08,-0.428,9.967
0.18264589,0.08,-0.467,9.928
0.18661629,0.08,-0.467,9.967
0.19058637,0.08,-0.428,9.967
0.19455689,0.042,-0.467,9.967
0.19852774,0.042,-0.428,9.967
0.20249845,0.08,-0.467,9.967
0.20646945,0.042,-0.467,9.967
0.2104403,0.042,-0.467,9.967
0.21441053,0.08,-0.428,10.005
0.21838106,0.08,-0.467,9.967
0.2223509,0.08,-0.428,10.005
0.22632113,0.08,-0.467,9.967
0.23029168,0.08,-0.505,10.005
0.2342612,0.08,-0.467,9.967
0.23823205,0.118,-0.467,9.967
0.24220282,0.08,-0.428,9.928
0.24617304,0.08,-0.428,10.005
0.2501431,0.08,-0.428,9.967
0.25411305,0.042,-0.467,9.928
0.25808302,0.118,-0.428,9.967
0.26205358,0.08,-0.467,9.967
0.26602426,0.08,-0.467,9.967
0.26999488,0.08,-0.467,9.967
0.27396506,0.042,-0.428,9.967
0.27793565,0.08,-0.428,9.928
0.2819063,0.08,-0.505,10.005
0.2858767,0.042,-0.467,10.005
0.28984684,0.08,-0.428,9.928
0.293818,0.08,-0.428,10.005
0.2977893,0.08,-0.428,10.005
0.30176055,0.08,-0.467,9.928
0.30573145,0.042,-0.467,10.005
0.30970216,0.08,-0.467,9.967
0.3136722,0.118,-0.467,9.967
0.31764185,0.003,-0.428,9.967
0.32161188,0.042,-0.467,9.967
0.32558218,0.042,-0.428,9.928
0.32955226,0.08,-0.428,9.967
0.33352295,0.08,-0.467,9.928
0.33749408,0.08,-0.467,9.967
0.34146494,0.042,-0.467,9.967
0.34543577,0.08,-0.428,9.967
0.34940678,0.042,-0.428,9.967
0.3533773,0.042,-0.428,10.043
0.35734773,0.08,-0.428,9.967
0.36131817,0.08,-0.428,9.928
0.3652888,0.08,-0.428,10.005
0.3692591,0.08,-0.428,9.967
0.3732295,0.042,-0.428,9.967
0.3772002,0.08,-0.467,9.967
0.38117033,0.08,-0.467,10.005
0.38514027,0.08,-0.428,9.928
0.38911018,0.08,-0.428,9.967
0.39308035,0.08,-0.467,10.005
0.39705056,0.042,-0.467,9.967
0.40102053,0.08,-0.428,9.967
0.40499133,0.042,-0.428,9.967
0.4089621,0.042,-0.467,9.928
0.4129329,0.042,-0.467,10.005
0.4169039,0.08,-0.467,9.967
0.42087445,0.08,-0.467,9.967
0.4248443,0.08,-0.467,10.005
0.42881453,0.08,-0.467,9.967
0.43278444,0.042,-0.428,9.89
0.43675432,0.042,-0.428,9.967
0.44072455,0.08,-0.467,10.005
0.444695,0.08,-0.467,9.928
0.44866538,0.08,-0.467,10.005
0.45263615,0.08,-0.467,10.005
0.45660648,0.08,-0.467,9.967
0.4605767,0.08,-0.467,9.967
0.46454674,0.08,-0.428,9.967
0.46851754,0.08,-0.467,9.928
0.47248808,0.042,-0.428,10.005
0.4764587,0.08,-0.467,9.967
0.48042884,0.118,-0.467,9.928
0.48439947,0.08,-0.428,10.005
0.48836985,0.08,-0.467,9.967
0.49234015,0.08,-0.467,9.928
0.4963106,0.08,-0.467,10.005
0.5002812,0.08,-0.428,9.967
0.504252,0.118,-0.467,9.928
0.5082227,0.042,-0.428,9.967
0.5121936,0.08,-0.428,10.005
0.5161639,0.08,-0.467,9.928
0.52013415,0.042,-0.467,9.967
0.5241048,0.042,-0.467,9.928
0.5280761,0.08,-0.467,9.928
0.5320474,0.042,-0.467,9.928
0.53601825,0.118,-0.428,10.005
0.5399897,0.118,-0.428,9.89
0.5439607,0.042,-0.467,9.967
0.547932,0.042,-0.467,10.005
0.55190283,0.08,-0.428,9.967
0.5558731,0.08,-0.428,9.967
0.5598439,0.042,-0.428,9.967
0.56381494,0.08,-0.467,9.967
0.5677856,0.042,-0.467,9.967
0.5717566,0.042,-0.428,10.005
0.57572764,0.08,-0.428,9.928
0.5796986,0.08,-0.467,9.967
0.5836696,0.042,-0.467,10.005
0.5876408,0.118,-0.467,10.005
0.5916114,0.042,-0.467,9.928
0.59558195,0.08,-0.467,9.967
0.59955287,0.08,-0.428,9.967
0.6035234,0.08,-0.467,9.89
0.6074941,0.08,-0.428,10.005
0.6114649,0.08,-0.467,10.005
0.6154355,0.08,-0.428,9.967
0.619407,0.042,-0.467,9.967
0.62337786,0.042,-0.467,9.967
0.62734866,0.08,-0.467,9.928
0.631319,0.042,-0.505,9.967
0.6352897,0.08,-0.467,9.967
0.63926107,0.042,-0.467,9.967
0.64323217,0.08,-0.467,9.967
0.64720345,0.08,-0.467,9.928
0.6511748,0.042,-0.467,9.967
0.6551461,0.042,-0.428,10.005
0.6591168,0.08,-0.428,9.967
0.66308814,0.042,-0.467,9.928
0.667059,0.042,-0.428,9.967
0.67102975,0.042,-0.467,9.967
0.67500055,0.08,-0.467,9.928
0.678971,0.042,-0.428,10.005
0.6829418,0.042,-0.467,9.967
0.68691266,0.08,-0.467,9.967
0.6908838,0.08,-0.428,9.967
0.6948546,0.08,-0.467,9.967
0.69882506,0.08,-0.467,10.005
0.7027956,0.08,-0.467,9.967
0.7067664,0.08,-0.428,9.928
0.71073747,0.08,-0.467,9.89
0.71470827,0.042,-0.467,9.967
0.7186785,0.08,-0.428,9.967
0.7226487,0.042,-0.467,9.967
0.72661895,0.042,-0.467,9.928
0.7305896,0.118,-0.467,9.928
0.73456,0.08,-0.428,9.967
