TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970532,0.08,-0.467,10.043
0.007941224,0.08,-0.428,9.967
0.011911224,0.042,-0.428,9.967
0.01588137,0.042,-0.428,10.005
0.01985114,0.08,-0.467,9.967
0.02382137,0.042,-0.467,9.928
0.027791532,0.042,-0.467,9.928
0.03176153,0.042,-0.428,9.967
0.035731915,0.042,-0.428,9.967
0.039702386,0.042,-0.467,10.005
0.04367285,0.08,-0.467,9.967
0.047642767,0.003,-0.428,9.967
0.05161278,0.042,-0.467,10.005
0.055582553,0.042,-0.467,9.967
0.059552938,0.08,-0.428,9.967
0.063523404,0.08,-0.467,10.005
0.067493945,0.08,-0.467,10.043
0.071464404,0.042,-0.467,9.928
0.07543464,0.08,-0.467,9.967
0.07940464,0.042,-0.467,10.005
0.08337457,0.08,-0.428,9.967
0.08734456,0.042,-0.467,9.967
0.091314875,0.08,-0.428,9.928
0.09528526,0.08,-0.467,9.967
0.09925595,0.08,-0.428,9.928
0.103226185,0.08,-0.505,9.967
0.10719688,0.042,-0.467,9.928
0.11116759,0.08,-0.428,9.967
0.11513835,0.042,-0.467,10.005
0.11910874,0.042,-0.467,9.928
0.12307968,0.118,-0.467,9.967
0.12704968,0.08,-0.428,9.967
0.13102038,0.08,-0.428,9.928
0.13499148,0.118,-0.428,9.967
0.13896202,0.08,-0.428,10.005
0.14293286,0.08,-0.467,9.928
0.14690389,0.08,-0.428,9.967
0.1508742,0.08,-0.467,10.005
0.15484458,0.08,-0.428,9.928
0.15881535,0.003,-0.467,9.928
0.1627855,0.042,-0.467,10.005
0.16675621,0.042,-0.467,9.967
0.17072698,0.042,-0.467,10.005
0.17469798,0.042,-0.467,9.967
0.17866868,0.08,-0.467,9.967
0.18263933,0.08,-0.467,9.967
0.18661001,0.08,-0.467,10.005
0.19058032,0.08,-0.505,9.967
0.19455099,0.08,-0.467,10.005
0.19852161,0.08,-0.428,10.005
0.20249246,0.042,-0.428,9.967
