TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970077,0.042,-0.467,9.967
0.007939503,0.08,-0.428,10.005
0.011909195,0.042,-0.428,9.967
0.01587858,0.08,-0.467,9.928
0.019848336,0.08,-0.467,10.005
0.023818493,0.08,-0.467,9.928
0.027787644,0.08,-0.467,10.005
0.031757187,0.08,-0.467,9.928
0.035726957,0.08,-0.467,10.005
0.039696418,0.042,-0.428,10.005
0.04366567,0.118,-0.467,9.928
0.047635283,0.08,-0.467,9.967
0.051604822,0.08,-0.428,9.967
0.055573978,0.08,-0.467,9.928
0.059543207,0.042,-0.467,9.967
0.06351244,0.08,-0.428,9.928
0.06748227,0.08,-0.428,9.928
0.071451806,0.08,-0.467,9.967
0.07542142,0.08,-0.428,9.967
0.07939057,0.118,-0.467,10.005
0.08336011,0.042,-0.428,9.928
0.08733065,0.08,-0.428,9.967
0.09130005,0.08,-0.467,9.967
0.0952692,0.08,-0.428,9.967
0.09923813,0.08,-0.467,10.005
0.10320697,0.042,-0.428,9.928
0.107176274,0.08,-0.428,9.928
0.11114635,0.08,-0.428,10.005
0.11511598,0.118,-0.428,9.967
0.11908498,0.118,-0.467,10.005
0.123053975,0.08,-0.428,10.005
0.1270233,0.08,-0.467,9.967
0.1309929,0.08,-0.428,9.967
0.13496175,0.042,-0.467,9.967
0.13893092,0.08,-0.428,10.005
0.14290038,0.042,-0.428,9.967
0.14687085,0.08,-0.428,10.005
0.15084063,0.042,-0.467,10.005
0.15481108,0.08,-0.428,9.967
0.1587814,0.042,-0.467,10.005
0.16275196,0.08,-0.428,9.928
0.16672157,0.042,-0.467,9.928
0.17069088,0.08,-0.467,9.967
0.17466035,0.042,-0.467,10.005
0.17863074,0.042,-0.467,9.967
0.18260035,0.042,-0.467,9.967
0.18657027,0.08,-0.467,10.005
0.19053951,0.08,-0.428,10.005
0.19450904,0.042,-0.467,9.967
0.1984794,0.08,-0.467,9.967
0.2024494,0.08,-0.467,9.967
0.20641954,0.08,-0.467,9.967
0.21038939,0.08,-0.467,10.005
