TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969385,0.08,-0.467,10.005
0.007939462,0.042,-0.428,9.967
0.011909539,0.08,-0.428,10.005
0.015879465,0.08,-0.467,9.928
0.01985008,0.08,-0.428,9.967
0.023820313,0.08,-0.428,9.967
0.027790856,0.08,-0.428,9.967
0.03176101,0.08,-0.467,9.967
0.03573039,0.042,-0.467,10.005
0.039700616,0.08,-0.428,9.967
0.043671384,0.042,-0.467,9.967
0.047642,0.08,-0.467,9.967
0.051612247,0.08,-0.467,9.967
0.05558194,0.042,-0.467,10.005
0.059551865,0.08,-0.505,10.005
0.06352149,0.042,-0.467,10.005
0.06749118,0.08,-0.428,9.967
0.071461186,0.08,-0.505,9.967
0.07543126,0.08,-0.467,9.928
0.079401255,0.08,-0.428,9.928
0.08337057,0.08,-0.428,10.005
0.0873405,0.08,-0.467,9.967
0.091310576,0.08,-0.467,10.005
0.095280655,0.042,-0.428,10.005
0.09925041,0.08,-0.428,10.005
0.10321996,0.042,-0.428,9.928
0.10718965,0.042,-0.428,10.043
0.1111602,0.08,-0.467,10.005
0.115129896,0.08,-0.467,9.967
0.11910028,0.08,-0.428,9.967
0.12307041,0.118,-0.467,10.005
0.1270401,0.08,-0.467,9.967
0.13100988,0.08,-0.428,9.928
0.13497964,0.08,-0.467,9.967
0.1389497,0.08,-0.467,9.928
0.14291963,0.08,-0.428,10.005
0.14688918,0.08,-0.428,9.967
0.1508591,0.08,-0.467,9.928
0.15482858,0.118,-0.428,10.005
0.1587988,0.118,-0.428,9.967
0.16276902,0.08,-0.428,9.928
0.16673934,0.042,-0.428,9.967
0.17070909,0.08,-0.428,10.005
0.17467885,0.08,-0.467,9.928
0.17864947,0.08,-0.467,10.005
0.18261957,0.042,-0.467,9.967
0.18659018,0.08,-0.467,9.928
0.19056018,0.08,-0.467,10.005
0.19453005,0.08,-0.428,9.928
0.19850005,0.08,-0.467,9.928
0.20247051,0.042,-0.428,9.967
0.2064402,0.08,-0.428,9.967
0.21041058,0.08,-0.428,9.928
0.21438134,0.118,-0.467,9.928
0.21835187,0.042,-0.428,10.005
0.2223215,0.08,-0.428,9.967
0.22629118,0.08,-0.467,10.005
0.23026156,0.08,-0.467,9.928
0.23423173,0.08,-0.428,9.967
0.23820195,0.042,-0.467,10.005
0.24217233,0.042,-0.467,10.005
0.24614295,0.042,-0.467,9.89
0.2501129,0.042,-0.428,9.967
0.25408334,0.08,-0.428,10.043
0.2580535,0.042,-0.428,9.967
0.2620228,0.08,-0.467,10.005
0.26599294,0.08,-0.428,9.967
0.26996312,0.08,-0.428,9.967
0.27393302,0.08,-0.428,9.967
0.27790266,0.042,-0.467,10.005
0.28187224,0.08,-0.428,9.89
0.28584164,0.042,-0.428,9.928
0.28981194,0.08,-0.467,9.967
0.29378256,0.08,-0.467,9.967
0.2977526,0.08,-0.467,9.928
0.30172262,0.08,-0.467,9.967
0.3056928,0.08,-0.467,9.967
0.30966288,0.118,-0.467,9.967
0.31363335,0.08,-0.428,9.967
0.31760332,0.08,-0.428,9.967
0.32157326,0.042,-0.428,9.967
0.32554325,0.08,-0.428,9.928
0.32951334,0.08,-0.39,9.928
0.33348328,0.042,-0.428,9.928
0.3374532,0.08,-0.467,10.005
0.3414231,0.08,-0.467,9.928
0.34539318,0.08,-0.428,10.005
0.34936374,0.042,-0.467,9.967
0.35333383,0.042,-0.467,9.928
0.3573038,0.08,-0.467,10.005
0.3612735,0.08,-0.467,9.967
0.36524335,0.003,-0.467,9.928
0.36921304,0.08,-0.467,9.967
0.37318248,0.08,-0.467,9.967
0.37715244,0.08,-0.467,9.928
0.38112286,0.08,-0.428,9.967
0.3850932,0.08,-0.428,9.967
0.38906363,0.08,-0.467,10.005
0.3930334,0.08,-0.428,9.967
0.3970037,0.08,-0.467,10.005
0.40097386,0.042,-0.428,9.967
0.40494376,0.08,-0.505,9.928
0.4089141,0.08,-0.467,9.967
0.4128847,0.08,-0.467,9.967
0.4168549,0.042,-0.467,9.928
0.42082486,0.08,-0.428,9.967
0.42479455,0.08,-0.467,9.928
0.42876485,0.042,-0.467,9.928
0.43273464,0.08,-0.467,9.928
0.43670416,0.08,-0.467,9.967
0.440674,0.042,-0.467,10.005
0.44464394,0.08,-0.505,10.005
0.44861385,0.042,-0.428,9.928
0.4525835,0.08,-0.428,9.967
0.45655373,0.08,-0.467,9.967
0.4605235,0.08,-0.467,9.928
0.4644932,0.08,-0.428,9.967
0.4684631,0.08,-0.467,10.005
0.47243303,0.08,-0.467,9.967
0.47640294,0.042,-0.428,9.928
0.4803728,0.042,-0.428,10.005
0.48434272,0.08,-0.467,9.967
0.4883128,0.042,-0.39,10.005
0.49228284,0.08,-0.467,10.005
0.4962538,0.08,-0.467,9.967
0.50022423,0.08,-0.428,10.005
0.504194,0.042,-0.467,10.005
0.50816375,0.08,-0.467,9.967
0.5121335,0.08,-0.467,9.967
0.5161031,0.042,-0.467,10.005
0.5200731,0.08,-0.428,9.928
0.5240432,0.042,-0.428,9.967
0.52801377,0.08,-0.467,10.005
0.53198385,0.08,-0.467,9.928
0.53595406,0.08,-0.428,9.967
0.53992456,0.042,-0.428,9.967
0.5438944,0.08,-0.428,9.967
0.54786396,0.08,-0.467,9.967
0.5518338,0.08,-0.428,10.005
0.5558039,0.042,-0.467,10.005
0.5597738,0.08,-0.467,9.967
