TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969539,0.042,-0.505,10.082
0.007939258,0.08,-0.467,9.967
0.011908643,0.08,-0.428,9.967
0.015878027,0.08,-0.467,10.005
0.019847708,0.08,-0.428,9.967
0.023817632,0.042,-0.467,9.928
0.027786784,0.08,-0.505,10.005
0.031756707,0.08,-0.467,9.967
0.035726015,0.08,-0.467,9.928
0.039695475,0.118,-0.467,9.967
0.043665487,0.08,-0.467,9.967
0.04763518,0.042,-0.467,9.967
0.051603798,0.08,-0.505,10.005
0.05557379,0.042,-0.467,9.928
0.059543718,0.08,-0.467,9.928
0.06351356,0.08,-0.467,10.005
0.06748372,0.08,-0.467,9.967
0.071454026,0.003,-0.467,9.967
0.07542442,0.042,-0.467,10.005
0.07939419,0.08,-0.505,10.005
0.08336427,0.08,-0.467,10.005
0.08733396,0.042,-0.428,10.005
0.09130367,0.08,-0.467,9.928
0.09527314,0.08,-0.467,9.967
0.09924367,0.08,-0.467,9.967
0.103214,0.08,-0.467,9.928
0.107184306,0.08,-0.467,9.928
0.111154385,0.08,-0.467,10.043
0.11512476,0.08,-0.467,9.967
0.11909538,0.042,-0.467,9.967
0.123065375,0.042,-0.467,10.005
0.12703533,0.08,-0.505,9.928
0.13100648,0.08,-0.467,9.967
0.13497686,0.042,-0.467,10.005
0.13894813,0.08,-0.428,9.967
0.14291881,0.08,-0.467,9.967
0.1468889,0.118,-0.467,10.005
0.1508592,0.08,-0.428,9.928
0.15483005,0.08,-0.467,9.967
0.15880105,0.042,-0.428,10.005
0.16277175,0.08,-0.428,9.967
0.16674206,0.042,-0.428,9.928
0.17071314,0.042,-0.428,9.967
0.17468353,0.08,-0.467,9.967
0.17865375,0.042,-0.428,9.967
0.18262452,0.042,-0.467,10.005
0.18659492,0.042,-0.428,9.928
0.19056538,0.08,-0.467,10.005
0.19453523,0.08,-0.467,9.967
0.19850549,0.08,-0.428,9.928
0.20247541,0.042,-0.467,9.967
0.20644541,0.08,-0.467,9.967
0.21041566,0.08,-0.467,9.967
0.21438575,0.08,-0.467,10.005
0.21835567,0.042,-0.467,9.967
0.2223256,0.08,-0.505,9.928
0.22629598,0.042,-0.467,10.005
0.23026614,0.08,-0.428,9.967
0.23423667,0.08,-0.428,9.967
0.2382073,0.042,-0.428,9.967
