TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969769,0.042,-0.428,9.928
0.007939694,0.08,-0.467,10.043
0.011909002,0.118,-0.428,10.005
0.015878463,0.08,-0.467,9.967
0.01984824,0.08,-0.467,9.928
0.023817547,0.08,-0.467,9.928
0.027787317,0.08,-0.428,9.928
0.031757016,0.08,-0.467,10.005
0.03572686,0.08,-0.467,9.928
0.039696936,0.042,-0.467,9.967
0.043666713,0.08,-0.467,9.967
0.047636714,0.08,-0.467,9.967
0.051606484,0.042,-0.428,9.967
0.05557672,0.08,-0.428,10.005
0.059547182,0.042,-0.428,9.967
0.063516796,0.08,-0.428,10.005
0.06748629,0.042,-0.467,9.967
0.07145591,0.08,-0.467,9.928
0.07542475,0.08,-0.467,9.967
0.07939406,0.08,-0.428,9.967
0.083363205,0.08,-0.467,9.967
0.08733244,0.08,-0.467,9.928
0.09130169,0.118,-0.467,9.967
0.09527145,0.08,-0.467,10.005
0.0992413,0.08,-0.467,9.967
0.103211135,0.08,-0.467,10.043
0.107180364,0.08,-0.505,9.928
0.11114983,0.08,-0.467,9.967
0.11511976,0.08,-0.428,10.005
0.11908992,0.08,-0.467,9.967
0.123060375,0.042,-0.505,9.967
0.12703139,0.08,-0.467,10.005
0.13100177,0.08,-0.467,9.967
0.134972,0.08,-0.428,10.043
0.13894208,0.08,-0.467,9.967
0.14291239,0.08,-0.467,9.928
0.14688253,0.08,-0.467,10.005
0.15085289,0.08,-0.428,10.005
0.1548232,0.08,-0.428,9.967
0.15879312,0.08,-0.467,10.005
0.1627638,0.08,-0.428,9.967
0.1667338,0.042,-0.428,9.967
0.17070366,0.042,-0.467,10.005
0.17467344,0.08,-0.428,9.967
0.17864259,0.08,-0.428,9.967
0.18261275,0.042,-0.428,9.967
0.18658374,0.042,-0.467,10.005
0.19055429,0.042,-0.467,10.005
0.19452497,0.08,-0.467,10.005
0.1984956,0.08,-0.428,9.967
0.20246568,0.08,-0.467,9.967
0.2064359,0.042,-0.467,9.928
0.21040651,0.08,-0.467,9.967
0.21437728,0.08,-0.428,9.928
0.21834774,0.042,-0.467,9.967
0.22231862,0.08,-0.467,9.967
0.22628947,0.042,-0.467,9.967
0.23026016,0.08,-0.428,9.967
0.23423083,0.118,-0.467,10.043
0.23820092,0.08,-0.467,9.967
0.2421706,0.08,-0.467,9.967
0.24614021,0.08,-0.428,9.967
0.25011006,0.08,-0.467,9.928
0.25407997,0.118,-0.467,9.967
0.2580498,0.042,-0.467,10.005
0.26201954,0.08,-0.428,9.928
0.26598963,0.08,-0.467,9.928
0.2699605,0.08,-0.428,10.005
0.27393132,0.08,-0.428,9.967
0.2779018,0.08,-0.428,10.005
0.28187233,0.08,-0.467,10.005
0.2858423,0.08,-0.467,9.928
0.28981224,0.042,-0.467,9.89
0.29378217,0.042,-0.428,10.005
0.29775324,0.042,-0.428,9.967
0.3017241,0.08,-0.467,9.967
0.30569515,0.042,-0.467,9.967
0.3096653,0.08,-0.428,9.967
0.31363475,0.08,-0.467,9.967
0.31760427,0.08,-0.467,9.967
0.3215742,0.08,-0.467,9.967
0.325544,0.042,-0.505,10.005
0.32951385,0.042,-0.467,9.967
0.33348346,0.08,-0.428,10.005
0.33745325,0.08,-0.467,9.928
0.34142327,0.08,-0.467,10.005
0.34539318,0.08,-0.428,9.967
0.34936288,0.08,-0.428,9.928
0.35333312,0.042,-0.428,10.005
0.3573034,0.08,-0.467,9.967
0.3612728,0.08,-0.428,9.928
0.36524287,0.118,-0.467,9.967
0.36921334,0.042,-0.467,10.005
0.37318343,0.118,-0.467,9.928
0.3771534,0.118,-0.428,10.005
0.38112304,0.08,-0.467,10.043
0.3850926,0.08,-0.467,9.967
0.3890622,0.08,-0.428,9.928
0.3930322,0.08,-0.467,9.967
0.3970022,0.08,-0.467,9.967
0.40097204,0.042,-0.467,9.928
0.40494156,0.08,-0.467,9.967
0.40891135,0.08,-0.467,9.967
0.4128816,0.08,-0.428,9.967
0.41685158,0.042,-0.428,10.005
0.4208222,0.08,-0.428,9.89
0.42479235,0.08,-0.467,10.005
0.42876258,0.08,-0.467,9.967
0.43273312,0.042,-0.467,9.967
0.43670335,0.042,-0.467,9.967
0.4406735,0.08,-0.505,9.967
0.44464466,0.08,-0.467,10.005
0.44861537,0.08,-0.428,9.967
0.4525859,0.08,-0.428,9.967
0.45655623,0.042,-0.467,9.967
0.4605262,0.08,-0.428,9.967
0.46449634,0.042,-0.428,9.967
0.46846676,0.042,-0.467,9.967
0.47243753,0.08,-0.467,9.967
0.47640762,0.042,-0.467,9.967
0.48037767,0.08,-0.467,9.967
0.48434785,0.08,-0.428,10.005
0.48831847,0.08,-0.428,9.967
0.49228907,0.08,-0.467,9.967
0.49625945,0.08,-0.467,9.928
0.50023025,0.08,-0.467,9.967
0.50420076,0.08,-0.467,9.928
0.5081714,0.042,-0.428,9.928
0.5121411,0.08,-0.505,10.005
0.5161114,0.08,-0.467,9.928
0.5200816,0.08,-0.467,10.005
0.52405226,0.08,-0.467,9.967
0.5280222,0.08,-0.467,9.967
0.53199196,0.08,-0.467,9.967
0.5359624,0.08,-0.467,9.967
0.5399329,0.042,-0.467,9.967
0.5439039,0.08,-0.467,9.967
0.547875,0.08,-0.428,10.005
0.55184597,0.08,-0.467,9.928
0.5558166,0.042,-0.467,10.005
0.5597873,0.08,-0.428,9.967
0.5637578,0.08,-0.428,9.928
0.56772786,0.08,-0.428,9.967
0.5716983,0.08,-0.467,9.967
