TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969922,0.042,-0.467,9.775
0.007939768,0.08,-0.467,10.043
0.011909152,0.042,-0.428,9.967
0.01587941,0.118,-0.428,9.967
0.019849949,0.08,-0.467,9.967
0.023820026,0.08,-0.428,9.967
0.027790416,0.08,-0.467,10.005
0.031760495,0.08,-0.428,9.967
0.03573065,0.08,-0.428,10.005
0.039701264,0.08,-0.467,10.005
0.043671034,0.08,-0.467,10.005
0.047641188,0.08,-0.467,9.967
0.05161133,0.042,-0.467,9.967
0.05558141,0.08,-0.428,9.967
0.059551023,0.042,-0.428,10.005
0.063520655,0.08,-0.467,10.005
0.06749019,0.042,-0.467,9.967
0.07146134,0.042,-0.467,9.967
0.07543195,0.08,-0.428,9.967
0.07940287,0.118,-0.467,9.928
0.083373256,0.042,-0.467,10.005
0.08734302,0.08,-0.467,9.928
0.091313176,0.08,-0.467,9.967
0.095283106,0.08,-0.467,9.928
0.099252954,0.08,-0.428,10.005
0.103222795,0.08,-0.467,9.967
0.10719319,0.08,-0.428,9.967
0.1111635,0.08,-0.428,9.967
0.11513357,0.08,-0.428,9.967
0.11910388,0.042,-0.428,9.967
0.12307451,0.08,-0.467,10.005
0.12704413,0.08,-0.467,9.928
0.13101405,0.08,-0.428,9.928
0.1349849,0.042,-0.467,10.005
0.13895543,0.042,-0.467,9.967
0.14292572,0.08,-0.467,9.967
0.14689642,0.08,-0.467,9.967
0.1508668,0.042,-0.428,9.967
0.15483719,0.042,-0.467,9.967
0.15880704,0.08,-0.428,9.928
0.16277704,0.08,-0.428,9.967
0.16674666,0.003,-0.428,9.967
0.17071716,0.08,-0.428,9.967
0.17468788,0.08,-0.428,9.928
0.1786581,0.042,-0.467,10.005
0.18262868,0.042,-0.467,9.967
0.18659937,0.08,-0.467,9.967
0.19056968,0.08,-0.467,9.967
0.19453907,0.042,-0.428,9.967
0.19850923,0.08,-0.467,9.967
0.20247969,0.08,-0.467,9.967
0.2064497,0.08,-0.467,10.005
0.21041948,0.042,-0.467,10.005
0.21438977,0.08,-0.467,10.005
0.21835944,0.08,-0.467,9.967
0.22232983,0.08,-0.428,9.967
0.22630006,0.08,-0.428,9.967
0.23026983,0.08,-0.428,10.005
0.23423962,0.08,-0.428,9.967
0.23820953,0.042,-0.467,9.967
0.24217977,0.08,-0.467,10.005
0.24614961,0.08,-0.467,9.967
0.25011984,0.042,-0.467,10.005
0.25409022,0.08,-0.467,10.005
