TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003970539,0.042,-0.467,10.005
0.007941006,0.08,-0.467,10.005
0.011911391,0.08,-0.428,9.967
0.015881237,0.118,-0.467,9.967
0.019850446,0.08,-0.428,9.967
0.023819985,0.08,-0.428,9.967
0.02779006,0.08,-0.467,9.967
0.031760637,0.08,-0.467,9.928
0.03573117,0.08,-0.428,9.928
0.03970179,0.118,-0.467,9.967
0.043672863,0.08,-0.428,9.967
0.047644325,0.08,-0.505,10.005
0.051615167,0.08,-0.467,10.005
0.055585567,0.08,-0.467,9.967
0.05955549,0.08,-0.467,9.967
0.0635261,0.08,-0.467,9.928
0.06749652,0.08,-0.467,9.967
0.07146721,0.042,-0.467,10.005
0.075437754,0.08,-0.467,9.967
0.079407886,0.118,-0.467,9.967
0.0833785,0.08,-0.428,10.005
0.087349355,0.042,-0.428,9.967
0.09132035,0.042,-0.428,10.005
0.0952912,0.08,-0.428,10.005
0.09926174,0.08,-0.467,9.928
0.103232056,0.08,-0.467,9.967
0.10720213,0.042,-0.428,9.967
0.11117244,0.08,-0.467,9.967
0.115142755,0.08,-0.467,9.967
0.11911329,0.042,-0.428,9.967
0.12308399,0.08,-0.428,10.005
0.12705491,0.08,-0.428,9.928
0.13102552,0.042,-0.428,9.967
0.13499667,0.08,-0.467,9.967
0.13896766,0.042,-0.428,9.967
0.14293827,0.042,-0.428,10.005
0.14690904,0.042,-0.428,9.928
0.15087897,0.042,-0.428,10.005
0.15484926,0.08,-0.428,9.967
0.15881935,0.08,-0.467,9.928
0.16278993,0.08,-0.467,9.967
0.16675998,0.08,-0.467,10.005
0.17073092,0.042,-0.428,9.928
0.17470141,0.042,-0.467,9.967
0.17867133,0.042,-0.428,10.005
0.18264188,0.08,-0.467,9.967
0.18661249,0.042,-0.467,9.967
0.19058295,0.08,-0.428,9.967
0.1945528,0.08,-0.428,9.928
0.19852342,0.08,-0.467,10.005
0.20249373,0.08,-0.467,10.005
0.20646365,0.08,-0.467,9.928
0.21043338,0.08,-0.428,9.928
0.2144039,0.08,-0.467,9.967
0.21837483,0.042,-0.428,9.967
0.22234483,0.042,-0.428,9.967
0.22631459,0.042,-0.428,10.005
0.23028436,0.042,-0.428,9.967
0.23425423,0.042,-0.428,9.928
0.23822428,0.08,-0.467,9.967
0.24219444,0.08,-0.505,9.967
0.24616432,0.08,-0.428,9.967
0.250135,0.08,-0.467,9.967
0.25410578,0.08,-0.467,9.967
0.25807592,0.042,-0.467,9.967
0.26204616,0.042,-0.428,10.005
0.26601592,0.08,-0.428,9.967
0.26998585,0.118,-0.467,10.043
0.27395588,0.08,-0.467,9.967
0.27792546,0.08,-0.467,10.005
0.2818952,0.08,-0.428,9.967
0.28586513,0.118,-0.428,10.005
0.28983572,0.08,-0.467,9.967
0.2938059,0.042,-0.428,9.967
0.29777652,0.042,-0.428,9.928
0.3017466,0.08,-0.467,10.043
0.3057162,0.118,-0.467,9.967
0.30968595,0.08,-0.428,9.967
0.3136557,0.042,-0.467,10.005
0.3176252,0.08,-0.467,9.967
0.32159466,0.042,-0.428,9.967
0.32556412,0.042,-0.428,9.967
0.32953337,0.118,-0.428,9.967
0.33350307,0.08,-0.428,9.967
0.3374736,0.08,-0.467,9.928
0.3414435,0.042,-0.428,9.928
0.34541368,0.08,-0.467,9.967
0.34938383,0.08,-0.428,9.967
0.35335353,0.042,-0.467,9.967
0.35732368,0.08,-0.428,9.967
0.3612937,0.042,-0.428,10.005
0.36526358,0.08,-0.467,9.967
0.36923328,0.08,-0.467,9.967
0.37320304,0.118,-0.467,9.967
0.37717274,0.08,-0.428,9.928
0.3811431,0.042,-0.428,10.005
0.38511288,0.08,-0.428,9.967
0.38908276,0.042,-0.467,9.928
0.39305297,0.08,-0.428,10.005
0.3970228,0.08,-0.428,9.967
0.40099257,0.08,-0.428,9.928
0.40496242,0.08,-0.467,10.005
0.4089325,0.042,-0.467,9.967
0.41290277,0.08,-0.467,9.967
0.41687325,0.042,-0.467,9.928
0.42084393,0.08,-0.428,9.967
0.42481455,0.08,-0.467,9.967
0.42878586,0.042,-0.428,9.967
0.4327562,0.08,-0.428,9.928
0.4367264,0.042,-0.428,9.89
0.44069687,0.08,-0.467,10.005
0.44466695,0.042,-0.467,9.967
0.44863653,0.118,-0.428,9.967
0.45260692,0.042,-0.39,9.967
0.45657748,0.08,-0.428,9.967
0.4605475,0.08,-0.467,9.967
0.4645172,0.08,-0.467,9.967
0.46848696,0.08,-0.428,9.967
0.47245768,0.08,-0.467,9.967
0.47642744,0.08,-0.467,10.005
0.4803976,0.08,-0.467,9.967
0.48436823,0.08,-0.428,9.928
0.48833883,0.042,-0.467,10.005
0.49230945,0.08,-0.428,9.967
0.49627995,0.042,-0.467,9.928
0.5002499,0.118,-0.428,10.005
0.50422025,0.08,-0.467,10.043
0.5081907,0.08,-0.467,9.928
0.512161,0.08,-0.467,9.967
0.5161316,0.08,-0.467,9.967
0.52010125,0.042,-0.467,9.967
0.5240719,0.08,-0.467,9.928
0.52804285,0.042,-0.467,9.967
0.5320137,0.08,-0.467,9.967
0.5359845,0.08,-0.428,10.005
0.53995514,0.08,-0.428,9.967
0.54392564,0.08,-0.467,9.967
0.54789615,0.042,-0.467,9.967
0.5518668,0.08,-0.467,9.967
0.5558371,0.08,-0.428,9.967
0.5598075,0.08,-0.428,9.928
0.5637775,0.042,-0.505,9.967
0.5677475,0.118,-0.467,9.928
0.57171816,0.08,-0.428,9.967
0.5756879,0.042,-0.428,10.005
0.5796582,0.08,-0.467,10.005
0.583629,0.08,-0.428,9.967
0.58759916,0.08,-0.467,9.967
0.59156907,0.08,-0.467,9.967
0.5955389,0.08,-0.467,10.005
0.5995085,0.08,-0.428,9.967
0.60347825,0.042,-0.467,9.967
0.60744786,0.042,-0.467,10.005
0.6114183,0.042,-0.428,9.967
0.61538893,0.08,-0.467,9.967
0.6193585,0.08,-0.467,9.967
0.6233285,0.042,-0.467,9.967
0.6272983,0.042,-0.467,9.967
0.631268,0.08,-0.467,9.967
0.6352379,0.08,-0.428,10.005
0.63920766,0.08,-0.467,9.967
0.6431779,0.042,-0.467,9.967
0.64714897,0.08,-0.428,10.005
0.6511197,0.042,-0.428,9.967
0.65509015,0.042,-0.428,10.005
0.65906066,0.08,-0.467,9.967
0.663031,0.042,-0.467,9.967
0.66700107,0.08,-0.428,9.928
0.67097104,0.042,-0.428,9.967
0.6749412,0.08,-0.428,9.928
0.67891073,0.042,-0.467,10.005
0.6828804,0.08,-0.467,10.005
0.6868507,0.118,-0.467,9.928
0.69082105,0.08,-0.428,10.005
0.6947916,0.08,-0.467,10.005
0.69876206,0.08,-0.467,9.967
0.7027326,0.042,-0.428,9.967
0.70670307,0.08,-0.39,9.967
0.71067375,0.08,-0.467,9.928
0.71464384,0.08,-0.467,9.967
0.7186138,0.042,-0.467,10.005
0.72258395,0.08,-0.428,9.967
0.7265541,0.08,-0.467,9.967
0.7305241,0.08,-0.428,9.967
0.7344942,0.08,-0.428,9.967
0.7384646,0.003,-0.467,9.967
0.7424352,0.08,-0.467,10.005
0.74640566,0.08,-0.428,9.928
0.7503763,0.042,-0.467,10.005
0.75434655,0.042,-0.467,9.967
0.7583163,0.08,-0.428,10.005
0.7622862,0.042,-0.428,9.967
0.7662559,0.042,-0.428,10.005
0.77022594,0.042,-0.467,9.928
0.7741966,0.08,-0.467,9.928
0.77816725,0.08,-0.467,9.967
0.7821379,0.08,-0.467,9.967
0.78610855,0.08,-0.467,9.967
0.79007894,0.118,-0.467,9.967
0.79404956,0.08,-0.428,9.967
0.7980199,0.08,-0.467,10.005
0.80198973,0.08,-0.428,10.005
0.80596036,0.08,-0.467,9.967
0.80993086,0.042,-0.467,10.005
0.8139011,0.042,-0.428,10.005
0.81787175,0.042,-0.428,9.928
0.8218422,0.042,-0.467,9.928
0.8258129,0.042,-0.467,10.005
0.82978326,0.08,-0.428,9.928
0.83375406,0.042,-0.428,9.967
0.8377245,0.08,-0.467,10.005
0.841695,0.08,-0.428,9.967
0.84566575,0.118,-0.428,9.967
0.84963584,0.08,-0.428,9.967
0.8536059,0.08,-0.467,9.967
0.8575769,0.08,-0.428,9.928
0.86154795,0.08,-0.428,10.005
0.8655188,0.08,-0.467,10.005
0.8694889,0.042,-0.428,9.967
0.87345946,0.08,-0.467,9.967
0.8774296,0.042,-0.467,9.967
0.8814,0.042,-0.467,9.967
0.88537055,0.042,-0.467,9.967
0.8893411,0.08,-0.467,10.005
0.8933114,0.042,-0.467,9.928
0.8972821,0.042,-0.428,10.005
0.9012525,0.08,-0.428,10.043
0.9052233,0.118,-0.428,9.967
0.9091936,0.08,-0.428,10.005
0.9131632,0.118,-0.428,10.005
0.9171335,0.08,-0.467,9.928
0.92110443,0.042,-0.467,9.967
0.92507493,0.08,-0.428,9.967
0.9290455,0.042,-0.428,9.967
0.93301636,0.042,-0.467,9.928
0.936987,0.042,-0.467,9.967
0.9409571,0.042,-0.467,9.928
0.94492775,0.042,-0.467,9.967
0.94889873,0.08,-0.467,10.005
0.95286894,0.042,-0.467,9.967
0.9568394,0.042,-0.428,10.005
0.96080977,0.042,-0.467,10.005
0.9647801,0.08,-0.428,10.005
0.96875036,0.08,-0.428,10.005
0.9727207,0.08,-0.467,9.967
