TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969538,0.042,-0.428,9.967
0.007939428,0.003,-0.428,9.967
0.011908582,0.003,-0.428,9.928
0.015877968,0.003,-0.428,9.928
0.01984703,0.042,-0.39,10.005
0.023816414,0.003,-0.428,9.967
0.027786184,0.042,-0.467,9.967
0.031755645,0.042,-0.428,9.928
0.035725493,0.042,-0.428,10.005
0.039694954,0.118,-0.467,9.967
0.043664414,0.118,-0.428,9.928
0.047634263,0.118,-0.428,9.967
0.05160473,0.08,-0.467,9.928
0.05557457,0.08,-0.428,10.005
0.05954449,0.08,-0.39,10.005
0.0635148,0.08,-0.428,9.967
0.067484975,0.08,-0.428,9.967
0.071455054,0.08,-0.428,10.005
0.07542566,0.118,-0.428,10.005
0.07939568,0.08,-0.467,10.005
0.083366066,0.08,-0.428,9.967
0.08733637,0.08,-0.428,10.005
0.09130645,0.08,-0.428,9.967
0.095276065,0.118,-0.39,9.967
0.09924606,0.08,-0.428,9.967
0.10321536,0.08,-0.467,10.005
0.10718498,0.08,-0.428,9.967
0.11115444,0.08,-0.467,9.928
0.11512459,0.042,-0.467,10.005
0.119094744,0.08,-0.467,9.967
0.12306536,0.08,-0.428,9.967
0.12703574,0.08,-0.428,10.005
0.13100629,0.08,-0.467,9.967
0.13497621,0.118,-0.467,9.928
0.13894604,0.157,-0.467,9.967
0.1429169,0.233,-0.467,10.005
0.14688714,0.195,-0.428,9.967
0.15085673,0.118,-0.428,9.967
0.15482682,0.08,-0.39,9.967
0.15879758,0.042,-0.428,9.928
0.16276744,0.003,-0.39,9.967
0.16673659,0.003,-0.428,9.967
0.17070599,0.003,-0.428,9.967
0.17467584,-0.034,-0.428,9.967
0.17864622,0.003,-0.428,10.043
0.18261646,0.003,-0.428,9.928
0.18658641,0.042,-0.428,9.967
0.1905565,0.08,-0.467,9.967
0.19452596,0.195,-0.467,9.928
0.19849613,0.157,-0.39,10.005
0.20246544,0.157,-0.39,10.005
0.20643413,0.118,-0.39,10.005
0.21040422,0.042,-0.39,9.967
0.21437423,0.003,-0.39,9.967
0.21834445,-0.034,-0.39,9.89
0.22231469,-0.072,-0.39,9.967
0.22628406,0.08,-0.428,10.043
0.23025322,0.003,-0.39,9.89
0.23422284,0.003,-0.39,10.005
0.23819262,0.042,-0.505,10.005
0.24216238,0.042,-0.543,9.928
0.24613127,0.042,-0.543,9.967
0.25010085,0.042,-0.582,10.005
0.25407034,0.118,-0.62,9.89
0.2580399,0.118,-0.582,9.967
0.26200873,0.195,-0.582,10.005
0.26597828,0.195,-0.543,9.967
0.2699478,0.195,-0.505,10.005
0.27391687,0.195,-0.428,10.005
0.27788657,0.157,-0.352,9.89
0.28185582,0.118,-0.314,9.928
0.28582534,0.08,-0.237,9.967
0.28979525,0.08,-0.237,9.928
0.29376474,0.042,-0.237,9.967
0.2977346,0.003,-0.237,9.967
0.3017043,0.003,-0.275,9.928
