TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969924,0.08,-0.428,9.967
0.007939981,0.08,-0.428,9.967
0.011909905,0.08,-0.467,9.967
0.015879981,0.042,-0.428,9.967
0.019849828,0.08,-0.428,9.967
0.023819366,0.08,-0.428,9.967
0.027789136,0.042,-0.428,9.967
0.03175882,0.08,-0.467,9.928
0.035728972,0.08,-0.467,9.967
0.039698433,0.042,-0.428,9.967
0.04366852,0.042,-0.467,10.005
0.04763821,0.042,-0.467,9.928
0.051607903,0.042,-0.467,9.967
0.05557753,0.08,-0.467,9.967
0.05954738,0.08,-0.467,9.967
0.06351722,0.08,-0.467,9.967
0.06748715,0.08,-0.428,10.005
0.071457535,0.08,-0.428,9.967
0.0754273,0.08,-0.467,9.967
0.079397455,0.08,-0.467,9.967
0.08336746,0.08,-0.428,9.928
0.08733792,0.042,-0.467,10.005
0.09130853,0.08,-0.467,9.928
0.095279224,0.042,-0.467,9.967
0.099250145,0.08,-0.428,9.967
0.10322125,0.08,-0.467,9.928
0.107191876,0.08,-0.428,9.928
0.11116203,0.08,-0.467,10.005
0.115132,0.08,-0.467,9.967
0.11910177,0.042,-0.428,9.967
0.12307192,0.08,-0.428,10.005
0.12704179,0.08,-0.467,9.967
0.13101171,0.042,-0.428,9.967
0.1349818,0.08,-0.428,9.967
0.1389518,0.08,-0.467,9.967
0.14292163,0.08,-0.428,9.967
0.14689142,0.08,-0.467,9.967
0.15086171,0.08,-0.467,9.928
0.1548327,0.08,-0.428,9.928
0.15880287,0.08,-0.467,9.967
0.16277316,0.08,-0.467,9.928
0.16674332,0.042,-0.428,9.967
0.17071363,0.042,-0.467,10.005
0.17468409,0.08,-0.467,9.967
0.17865479,0.08,-0.428,9.967
0.18262486,0.042,-0.428,10.005
0.18659543,0.042,-0.467,9.967
0.19056511,0.08,-0.428,9.967
0.1945348,0.08,-0.428,10.005
0.19850528,0.08,-0.467,9.967
0.2024762,0.042,-0.428,9.967
0.20644698,0.08,-0.428,10.005
0.2104176,0.08,-0.428,9.928
0.21438792,0.08,-0.428,10.005
0.21835868,0.042,-0.467,10.005
0.22232907,0.042,-0.467,9.967
0.22629908,0.042,-0.428,10.005
0.23026845,0.08,-0.428,9.967
