TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970157,0.08,-0.428,10.043
0.007939927,0.08,-0.428,9.928
0.011911004,0.042,-0.467,9.928
0.015881853,0.08,-0.467,9.967
0.01985293,0.042,-0.467,9.967
0.023823775,0.08,-0.428,9.928
0.027794465,0.08,-0.428,9.967
0.031765312,0.08,-0.428,9.967
0.035735853,0.042,-0.467,10.005
0.03970693,0.08,-0.428,9.967
0.043677855,0.08,-0.428,10.005
0.047649007,0.08,-0.467,9.967
0.051620305,0.042,-0.428,10.005
0.05559138,0.08,-0.467,9.967
0.059562456,0.08,-0.467,9.967
0.06353323,0.08,-0.467,10.005
0.0675037,0.08,-0.428,9.967
0.07147392,0.118,-0.505,10.005
0.07544424,0.042,-0.467,9.967
0.07941424,0.042,-0.467,9.928
0.083384626,0.042,-0.467,9.967
0.08735534,0.042,-0.467,9.967
0.09132587,0.08,-0.428,9.967
0.09529618,0.042,-0.467,10.005
0.0992669,0.08,-0.467,9.967
0.10323799,0.08,-0.428,9.967
0.10720898,0.08,-0.467,9.967
0.111180015,0.08,-0.428,9.967
0.11515109,0.08,-0.428,9.967
0.119121715,0.08,-0.467,9.967
0.12309249,0.08,-0.428,10.005
0.12706333,0.08,-0.428,9.967
0.13103418,0.08,-0.428,9.928
0.13500504,0.042,-0.467,10.005
0.1389765,0.08,-0.467,9.928
0.1429481,0.042,-0.428,9.967
0.14691947,0.08,-0.467,10.005
0.15089038,0.08,-0.467,9.967
0.15486161,0.042,-0.467,9.967
0.15883248,0.08,-0.467,9.967
0.16280371,0.08,-0.428,9.967
0.16677465,0.042,-0.428,9.967
0.17074504,0.042,-0.428,10.005
0.17471558,0.08,-0.467,9.967
0.17868628,0.08,-0.428,9.928
0.18265699,0.08,-0.39,10.005
0.18662769,0.08,-0.428,10.005
0.19059907,0.08,-0.428,9.928
0.19456992,0.042,-0.428,9.967
0.19854131,0.042,-0.428,9.967
0.20251231,0.042,-0.39,9.928
0.20648317,0.042,-0.428,9.967
0.210454,0.003,-0.428,9.967
0.21442531,0.08,-0.467,9.967
0.21839663,0.042,-0.428,10.005
0.22236763,0.08,-0.467,9.928
0.22633894,0.08,-0.467,9.928
0.23031026,0.08,-0.428,9.967
0.23428102,0.08,-0.467,9.967
0.2382521,0.08,-0.467,9.967
0.24222288,0.08,-0.467,9.967
0.24619365,0.08,-0.428,9.967
0.25016487,0.08,-0.428,9.967
0.2541355,0.042,-0.467,9.967
0.25810665,0.042,-0.428,10.005
0.26207796,0.08,-0.428,9.967
0.26604873,0.08,-0.467,9.967
0.27001986,0.08,-0.467,9.967
0.27399057,0.042,-0.467,9.967
0.2779618,0.08,-0.467,9.967
0.2819332,0.08,-0.467,10.005
0.28590426,0.08,-0.467,9.928
0.28987578,0.08,-0.467,9.967
0.29384694,0.08,-0.467,9.967
0.2978174,0.08,-0.428,9.967
0.3017882,0.042,-0.39,9.967
0.30575883,0.042,-0.467,9.967
0.30972943,0.08,-0.467,9.967
0.31370082,0.08,-0.467,10.005
0.3176713,0.118,-0.467,9.967
0.32164222,0.08,-0.467,9.967
0.32561368,0.042,-0.428,10.005
0.32958484,0.042,-0.428,9.967
0.33355612,0.042,-0.467,9.928
0.33752698,0.08,-0.428,9.967
0.3414977,0.042,-0.467,10.005
0.34546894,0.08,-0.467,9.928
0.34943998,0.042,-0.467,9.967
0.35341087,0.08,-0.428,9.967
0.35738182,0.08,-0.467,9.967
0.36135265,0.08,-0.505,9.967
0.36532366,0.08,-0.428,9.967
0.3692948,0.042,-0.467,9.967
0.37326595,0.042,-0.467,10.005
0.37723726,0.042,-0.467,9.967
0.38120854,0.08,-0.467,9.967
0.3851795,0.042,-0.428,9.967
0.3891504,0.042,-0.428,10.005
0.39312142,0.08,-0.467,9.967
0.39709187,0.08,-0.428,9.967
0.4010628,0.042,-0.428,9.928
0.40503424,0.08,-0.467,9.967
0.40900618,0.08,-0.467,9.967
0.41297802,0.042,-0.467,10.005
0.41694972,0.08,-0.428,9.967
0.42092118,0.042,-0.467,9.967
0.42489272,0.08,-0.467,10.005
0.42886332,0.08,-0.467,10.005
0.43283418,0.08,-0.467,10.005
0.4368052,0.08,-0.467,10.005
0.4407764,0.08,-0.428,9.928
0.44474742,0.08,-0.467,9.967
0.4487184,0.08,-0.467,9.967
0.4526895,0.08,-0.428,9.928
0.45666075,0.042,-0.467,10.005
0.4606322,0.042,-0.428,9.967
0.46460348,0.08,-0.428,9.967
0.4685752,0.003,-0.467,10.005
0.47254628,0.08,-0.467,9.967
0.47651774,0.042,-0.467,9.967
0.4804892,0.042,-0.467,10.005
0.48446095,0.08,-0.428,9.967
0.4884323,0.08,-0.467,9.967
0.49240345,0.08,-0.428,9.967
0.49637437,0.08,-0.428,10.005
0.50034535,0.08,-0.428,9.967
0.50431585,0.08,-0.467,9.967
0.5082863,0.042,-0.428,10.005
0.51225674,0.08,-0.467,10.005
0.51622754,0.08,-0.428,10.005
0.52019775,0.042,-0.428,9.967
0.52416795,0.08,-0.467,9.967
0.5281385,0.042,-0.467,9.967
0.5321101,0.042,-0.467,10.005
0.5360815,0.042,-0.428,9.967
0.54005265,0.042,-0.467,9.967
0.5440233,0.08,-0.467,9.967
0.5479937,0.08,-0.428,9.928
0.5519637,0.08,-0.467,10.005
0.55593455,0.08,-0.428,10.005
0.5599055,0.042,-0.428,9.967
0.56387657,0.08,-0.428,9.967
0.56784725,0.08,-0.467,10.005
0.5718182,0.08,-0.428,10.005
0.57578844,0.08,-0.428,9.967
0.57975876,0.08,-0.467,10.043
0.58372957,0.08,-0.428,9.928
0.5877006,0.08,-0.467,10.005
0.59167147,0.08,-0.428,9.967
0.59564245,0.08,-0.428,9.967
0.5996136,0.042,-0.467,9.967
0.60358465,0.042,-0.428,9.967
0.6075557,0.08,-0.467,9.928
0.6115261,0.08,-0.467,9.928
0.6154963,0.042,-0.428,10.005
0.61946636,0.042,-0.467,9.967
0.6234367,0.042,-0.505,9.967
0.62740713,0.08,-0.428,10.005
0.6313772,0.08,-0.428,9.928
0.63534737,0.042,-0.467,9.967
0.6393178,0.042,-0.467,10.005
0.64328843,0.08,-0.467,9.967
0.6472591,0.08,-0.428,9.928
0.6512301,0.042,-0.428,10.005
0.6552006,0.042,-0.467,10.005
0.6591708,0.08,-0.467,9.967
0.6631409,0.08,-0.428,10.005
0.66711104,0.08,-0.428,9.967
0.67108095,0.08,-0.467,9.967
0.6750512,0.08,-0.467,9.967
0.679022,0.08,-0.428,9.967
0.6829924,0.08,-0.467,9.967
0.6869631,0.042,-0.428,9.967
0.6909336,0.08,-0.428,9.928
0.69490427,0.042,-0.467,9.928
0.69887453,0.08,-0.467,9.967
0.7028448,0.08,-0.467,9.967
0.70681554,0.08,-0.428,9.928
0.71078587,0.08,-0.428,9.967
0.714756,0.08,-0.428,9.928
0.71872634,0.042,-0.467,9.967
0.72269714,0.042,-0.428,9.967
0.7266675,0.042,-0.467,9.967
0.7306374,0.042,-0.428,9.967
0.73460823,0.08,-0.428,10.005
0.73857963,0.08,-0.428,9.967
0.74255073,0.042,-0.428,9.967
0.7465214,0.042,-0.428,10.005
0.7504921,0.08,-0.467,9.967
0.7544621,0.08,-0.467,9.967
0.75843275,0.08,-0.428,10.005
0.7624034,0.08,-0.428,9.967
0.7663742,0.08,-0.467,9.967
0.7703444,0.08,-0.467,9.967
0.7743146,0.08,-0.428,9.928
0.7782846,0.118,-0.467,9.928
0.7822547,0.042,-0.467,9.967
0.78622526,0.08,-0.428,9.928
0.79019576,0.042,-0.467,9.967
0.7941662,0.042,-0.467,10.005
0.7981364,0.118,-0.428,9.967
0.8021071,0.08,-0.467,9.967
0.80607796,0.08,-0.467,10.005
0.81004804,0.08,-0.428,9.928
0.8140177,0.042,-0.467,10.005
0.81798786,0.08,-0.428,10.005
0.8219581,0.08,-0.467,9.928
0.8259281,0.08,-0.467,9.928
0.8298984,0.042,-0.428,10.005
0.8338685,0.08,-0.428,9.967
0.83783895,0.08,-0.428,10.005
0.8418093,0.042,-0.467,9.967
0.8457797,0.08,-0.467,10.005
0.8497492,0.08,-0.467,9.967
0.85371906,0.08,-0.467,10.005
0.857689,0.08,-0.428,9.967
0.861659,0.08,-0.467,9.967
0.86562914,0.08,-0.467,9.967
0.8695994,0.042,-0.428,9.967
0.87356985,0.08,-0.467,10.005
