TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003969671,0.08,-0.467,9.967
0.007939209,0.08,-0.428,9.967
0.011909517,0.08,-0.39,9.967
0.015880072,0.042,-0.467,9.967
0.01985038,0.08,-0.467,10.005
0.023820149,0.08,-0.467,9.967
0.027790472,0.08,-0.467,9.928
0.031760395,0.08,-0.505,10.005
0.03573024,0.042,-0.428,9.967
0.03970032,0.042,-0.428,9.967
0.043669935,0.118,-0.505,9.967
0.047640014,0.08,-0.467,9.967
0.051610336,0.042,-0.467,9.967
0.05558041,0.08,-0.467,10.005
0.059550337,0.042,-0.467,9.967
0.06352034,0.08,-0.428,10.005
0.067490414,0.08,-0.467,10.005
0.07146073,0.042,-0.467,10.005
0.07543109,0.042,-0.467,9.967
0.07940195,0.08,-0.505,10.043
0.083372176,0.042,-0.428,9.928
0.0873421,0.08,-0.467,9.967
0.09131263,0.08,-0.428,9.967
0.09528225,0.08,-0.467,9.967
0.09925194,0.08,-0.428,10.005
0.103221945,0.08,-0.467,9.967
0.10719233,0.08,-0.428,9.967
0.11116208,0.08,-0.428,10.005
0.11513215,0.042,-0.467,9.967
0.11910231,0.08,-0.428,9.967
0.12307208,0.042,-0.467,9.967
0.1270417,0.042,-0.467,10.005
0.1310114,0.08,-0.467,9.967
0.13498217,0.08,-0.467,9.928
0.13895233,0.042,-0.467,9.967
0.14292257,0.08,-0.428,9.967
0.14689241,0.08,-0.428,9.967
0.1508625,0.08,-0.467,10.005
0.15483204,0.08,-0.428,9.967
0.15880212,0.08,-0.467,9.967
0.16277213,0.08,-0.467,9.967
0.16674237,0.08,-0.467,9.967
0.17071237,0.042,-0.428,9.967
0.17468229,0.08,-0.467,9.967
0.17865314,0.08,-0.467,9.967
0.1826237,0.08,-0.467,10.005
0.1865946,0.08,-0.467,10.005
0.19056484,0.08,-0.467,9.928
0.1945355,0.08,-0.505,9.967
0.19850601,0.08,-0.467,9.967
0.20247579,0.08,-0.467,9.928
0.20644571,0.08,-0.467,9.928
0.21041533,0.08,-0.467,10.005
0.21438546,0.042,-0.428,9.967
0.21835555,0.08,-0.467,9.967
0.22232632,0.042,-0.467,9.967
0.22629695,0.042,-0.467,10.005
0.23026727,0.042,-0.467,9.967
0.2342368,0.042,-0.428,9.928
0.23820564,0.08,-0.505,9.928
0.24217579,0.08,-0.428,9.967
0.24614617,0.08,-0.428,9.967
0.25011626,0.118,-0.467,10.005
0.25408635,0.08,-0.467,9.967
0.25805634,0.042,-0.467,9.967
0.26202634,0.08,-0.467,9.967
0.2659961,0.08,-0.467,9.967
0.26996627,0.042,-0.467,9.967
0.27393618,0.08,-0.467,10.005
0.27790627,0.08,-0.467,9.928
0.2818762,0.08,-0.467,10.005
0.28584644,0.08,-0.428,9.967
0.2898166,0.08,-0.428,10.005
0.29378676,0.08,-0.467,10.005
0.29775697,0.08,-0.467,9.967
0.301727,0.08,-0.428,9.967
0.30569714,0.08,-0.467,9.967
0.30966723,0.08,-0.467,10.005
0.31363785,0.08,-0.467,9.967
0.31760845,0.118,-0.467,9.928
0.32157886,0.08,-0.467,9.967
0.32554916,0.042,-0.467,9.928
0.32951963,0.08,-0.467,9.967
0.33348992,0.08,-0.467,9.967
0.33745906,0.042,-0.428,9.928
0.34142888,0.08,-0.467,9.967
0.34539878,0.08,-0.467,10.005
0.34936845,0.042,-0.467,9.967
0.35333824,0.08,-0.467,10.043
0.35730878,0.08,-0.467,9.967
0.36127868,0.08,-0.428,9.928
0.36524862,0.08,-0.467,10.043
0.3692186,0.08,-0.467,9.967
0.37318867,0.08,-0.467,9.928
0.3771581,0.08,-0.467,10.005
0.38112912,0.08,-0.428,9.967
0.38509914,0.08,-0.467,9.967
0.38906938,0.08,-0.428,10.005
0.3930389,0.042,-0.505,9.967
0.3970086,0.08,-0.428,10.005
0.4009786,0.08,-0.428,9.967
0.40494868,0.042,-0.467,9.967
0.40891925,0.042,-0.467,9.967
0.41288984,0.042,-0.467,9.967
0.41686037,0.042,-0.467,10.005
0.42083076,0.08,-0.467,9.967
0.42480168,0.08,-0.428,9.967
0.428773,0.042,-0.467,9.967
0.43274435,0.08,-0.428,10.005
0.4367158,0.042,-0.467,9.967
0.44068682,0.08,-0.467,10.005
0.44465688,0.08,-0.467,9.928
0.4486277,0.042,-0.428,9.967
0.45259795,0.042,-0.467,9.967
0.45656836,0.118,-0.467,9.928
0.4605388,0.042,-0.467,9.928
0.46450967,0.08,-0.428,10.005
0.46848047,0.042,-0.467,9.928
0.47245184,0.08,-0.428,10.005
0.47642317,0.08,-0.467,9.967
0.48039377,0.08,-0.428,9.967
0.48436445,0.08,-0.467,9.967
0.488335,0.08,-0.467,9.967
0.49230498,0.08,-0.428,9.967
0.4962742,0.08,-0.467,9.967
0.50024414,0.08,-0.467,9.967
0.5042138,0.042,-0.428,9.928
0.5081844,0.08,-0.467,10.005
0.51215446,0.08,-0.505,9.967
0.51612455,0.08,-0.467,9.928
0.52009493,0.042,-0.428,10.043
0.5240653,0.08,-0.428,9.928
0.5280359,0.042,-0.467,9.928
0.53200704,0.042,-0.428,9.967
0.53597766,0.08,-0.428,9.967
0.53994834,0.08,-0.467,9.928
0.5439181,0.08,-0.467,9.967
0.54788786,0.08,-0.467,9.967
0.55185777,0.08,-0.467,9.928
0.5558281,0.042,-0.467,10.005
0.55979836,0.042,-0.467,10.005
0.5637684,0.08,-0.467,9.967
0.5677387,0.08,-0.428,10.005
0.5717084,0.118,-0.467,10.005
0.57567847,0.08,-0.467,9.967
0.57964855,0.08,-0.467,10.005
0.5836185,0.08,-0.467,10.005
0.58758855,0.08,-0.428,9.967
0.59155864,0.08,-0.428,9.89
0.59552926,0.08,-0.467,10.005
0.59949946,0.08,-0.428,9.967
0.60346967,0.042,-0.467,10.005
0.60743976,0.08,-0.467,9.967
0.61140984,0.08,-0.467,9.928
0.61538017,0.042,-0.467,10.005
0.6193502,0.08,-0.505,9.967
0.6233203,0.042,-0.428,9.89
0.6272905,0.042,-0.467,9.967
0.631261,0.08,-0.467,10.005
0.6352316,0.042,-0.467,9.89
0.639202,0.08,-0.467,9.967
0.6431725,0.08,-0.467,9.967
0.6471428,0.08,-0.428,9.928
0.65111315,0.08,-0.467,9.967
0.6550834,0.118,-0.505,10.043
0.659053,0.08,-0.467,10.005
0.6630226,0.042,-0.467,9.967
0.6669926,0.042,-0.467,9.967
0.67096287,0.08,-0.467,9.967
0.6749328,0.042,-0.428,9.928
0.67890304,0.042,-0.467,10.005
0.68287337,0.042,-0.428,9.967
0.6868435,0.042,-0.428,9.967
0.6908142,0.08,-0.467,10.005
0.6947843,0.08,-0.428,9.967
0.6987545,0.08,-0.467,9.967
0.7027248,0.08,-0.467,9.967
0.7066948,0.08,-0.428,9.967
0.7106644,0.08,-0.467,10.005
0.7146344,0.042,-0.467,9.967
0.7186052,0.08,-0.467,9.967
0.72257555,0.08,-0.467,10.005
0.7265458,0.118,-0.428,9.967
0.73051685,0.042,-0.467,10.005
0.7344873,0.08,-0.428,9.967
0.73845696,0.08,-0.467,9.967
0.7424268,0.042,-0.428,9.928
0.7463969,0.08,-0.467,10.005
0.75036633,0.08,-0.467,10.005
0.7543358,0.08,-0.467,10.005
0.7583063,0.08,-0.467,9.967
0.76227653,0.08,-0.467,10.043
