TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969385,0.08,-0.428,10.005
0.007939094,0.08,-0.428,9.928
0.011908787,0.08,-0.467,9.967
0.015878864,0.08,-0.428,9.967
0.019848255,0.08,-0.428,10.005
0.023817947,0.08,-0.428,9.967
0.02778741,0.08,-0.428,10.005
0.031757023,0.08,-0.428,9.967
0.035726946,0.08,-0.467,9.928
0.03969733,0.042,-0.467,9.928
0.043667722,0.08,-0.428,9.967
0.04763765,0.08,-0.467,9.967
0.051607493,0.08,-0.428,9.967
0.05557727,0.08,-0.428,9.967
0.059547044,0.042,-0.428,10.005
0.06351697,0.08,-0.428,9.967
0.06748682,0.08,-0.428,9.967
0.071456514,0.08,-0.428,10.005
0.07542651,0.08,-0.467,9.967
0.079396605,0.08,-0.428,10.005
0.08336607,0.08,-0.428,9.967
0.08733562,0.118,-0.467,9.928
0.09130555,0.08,-0.428,10.005
0.095274925,0.08,-0.467,9.89
0.09924439,0.08,-0.467,9.967
0.10321393,0.08,-0.428,9.967
0.10718293,0.042,-0.467,9.967
0.111152545,0.042,-0.467,10.005
0.11512241,0.08,-0.428,9.967
0.11909234,0.042,-0.467,9.928
0.123061955,0.042,-0.467,10.005
0.12703152,0.042,-0.467,10.005
0.13100076,0.08,-0.428,9.967
0.13497052,0.042,-0.428,9.967
0.13894068,0.08,-0.428,9.967
0.14291023,0.042,-0.428,9.967
0.14687984,0.08,-0.467,10.005
0.1508494,0.08,-0.505,10.005
0.15481888,0.08,-0.428,9.967
0.15878841,0.08,-0.428,9.928
0.1627583,0.08,-0.467,9.967
0.16672778,0.08,-0.428,9.967
0.17069747,0.042,-0.428,10.005
0.17466739,0.08,-0.467,10.005
0.1786381,0.042,-0.467,9.89
0.18260802,0.08,-0.467,9.967
0.18657815,0.08,-0.467,9.967
0.19054817,0.08,-0.428,9.928
0.19451848,0.08,-0.428,9.967
0.19848824,0.08,-0.467,9.967
0.20245747,0.08,-0.467,9.928
0.20642693,0.08,-0.467,9.967
0.21039638,0.08,-0.428,9.967
0.21436639,0.08,-0.428,9.967
0.21833654,0.08,-0.467,10.005
0.22230618,0.08,-0.428,9.967
0.22627616,0.042,-0.428,9.967
0.23024617,0.08,-0.467,9.967
0.23421584,0.042,-0.467,9.967
0.23818593,0.08,-0.467,9.967
0.2421556,0.08,-0.467,10.005
0.246125,0.08,-0.467,9.928
0.25009468,0.08,-0.428,9.928
0.25406474,0.08,-0.467,10.005
0.2580352,0.08,-0.467,10.005
0.26200515,0.08,-0.467,9.967
0.2659752,0.042,-0.467,10.005
0.2699452,0.08,-0.467,9.967
0.27391505,0.042,-0.467,9.928
0.2778849,0.08,-0.467,10.005
0.28185436,0.08,-0.467,9.967
0.28582397,0.08,-0.428,9.928
0.28979313,0.08,-0.467,10.005
0.29376245,0.042,-0.467,9.967
0.2977321,0.042,-0.467,9.967
0.30170187,0.08,-0.467,9.967
0.30567157,0.042,-0.428,9.967
0.30964097,0.08,-0.428,10.005
0.3136102,0.08,-0.428,10.005
0.31757995,0.08,-0.428,10.005
0.32155004,0.08,-0.428,9.928
0.3255198,0.08,-0.428,9.928
0.32949004,0.08,-0.467,10.005
0.33345935,0.042,-0.428,9.928
0.33742955,0.08,-0.467,9.967
0.34139973,0.042,-0.428,9.967
0.3453697,0.042,-0.428,9.967
0.34934,0.08,-0.467,9.967
0.3533104,0.08,-0.467,9.967
0.35728037,0.042,-0.467,9.967
0.36125007,0.08,-0.428,9.967
0.36522,0.08,-0.467,9.967
0.36919007,0.08,-0.428,9.967
0.37315962,0.08,-0.428,9.967
0.37712926,0.08,-0.428,10.005
0.3810995,0.08,-0.428,9.967
0.38507056,0.042,-0.428,10.005
0.3890407,0.042,-0.467,10.005
0.39300993,0.042,-0.467,9.967
0.39697978,0.08,-0.467,9.967
0.40094885,0.042,-0.467,9.967
0.4049188,0.08,-0.428,9.928
0.40888888,0.08,-0.428,9.967
0.41285843,0.08,-0.467,9.967
0.41682824,0.08,-0.428,9.928
0.42079833,0.08,-0.428,9.967
0.4247685,0.08,-0.428,9.928
0.42873886,0.042,-0.467,9.967
0.43270898,0.08,-0.428,9.967
0.43667868,0.08,-0.467,10.005
0.44064882,0.042,-0.428,10.005
0.4446183,0.08,-0.428,10.005
0.4485877,0.08,-0.467,9.967
0.4525576,0.08,-0.428,9.967
0.45652768,0.042,-0.39,9.967
0.4604976,0.042,-0.467,10.005
0.46446753,0.042,-0.467,9.967
0.4684377,0.08,-0.467,9.967
0.47240746,0.042,-0.428,10.005
0.47637716,0.08,-0.428,9.967
0.48034737,0.042,-0.428,9.967
0.4843175,0.042,-0.467,10.005
0.48828727,0.08,-0.428,10.005
0.4922576,0.042,-0.428,9.967
0.49622804,0.08,-0.467,9.967
0.50019866,0.08,-0.428,9.928
0.5041688,0.08,-0.428,10.005
0.5081398,0.08,-0.428,9.967
0.5121103,0.042,-0.428,9.967
0.5160807,0.08,-0.467,9.967
0.5200504,0.08,-0.428,9.928
0.5240204,0.042,-0.428,9.967
0.5279901,0.118,-0.428,10.005
0.5319596,0.08,-0.428,9.967
0.53592986,0.042,-0.467,9.967
0.5398999,0.042,-0.467,9.967
0.54386944,0.042,-0.428,9.967
0.5478386,0.042,-0.467,9.967
0.5518078,0.042,-0.467,10.043
0.555777,0.042,-0.428,9.967
0.5597466,0.042,-0.428,10.005
0.56371605,0.042,-0.467,10.005
0.5676864,0.08,-0.428,9.967
0.5716565,0.08,-0.428,9.967
0.5756265,0.08,-0.505,10.005
0.5795969,0.08,-0.428,9.967
0.58356696,0.08,-0.467,9.967
0.5875365,0.08,-0.428,9.928
0.5915064,0.118,-0.467,9.967
0.59547627,0.003,-0.467,9.967
0.5994463,0.08,-0.467,9.967
0.6034165,0.042,-0.467,9.967
0.6073866,0.08,-0.467,9.967
0.6113569,0.042,-0.467,9.967
0.61532676,0.042,-0.428,9.967
0.61929625,0.042,-0.428,10.005
0.62326616,0.08,-0.428,10.005
0.6272359,0.08,-0.428,9.967
0.6312055,0.042,-0.428,9.928
0.6351755,0.08,-0.428,9.967
0.6391458,0.08,-0.467,9.967
0.64311624,0.08,-0.467,10.005
0.64708614,0.08,-0.428,10.005
0.6510561,0.08,-0.428,9.967
0.65502656,0.042,-0.428,9.928
0.65899646,0.118,-0.467,9.967
0.6629655,0.08,-0.428,9.967
0.66693574,0.08,-0.428,9.967
0.67090493,0.042,-0.467,10.005
0.6748747,0.118,-0.467,9.967
0.6788443,0.08,-0.467,10.005
0.68281376,0.042,-0.428,10.005
0.68678373,0.08,-0.428,9.967
0.69075394,0.042,-0.428,9.928
0.69472426,0.08,-0.505,9.967
0.698694,0.08,-0.467,9.928
0.7026639,0.08,-0.467,10.005
0.70663375,0.08,-0.428,9.967
0.7106031,0.08,-0.428,9.928
0.71457267,0.118,-0.428,9.967
0.71854246,0.08,-0.428,10.043
0.7225119,0.08,-0.428,9.967
0.7264815,0.08,-0.428,9.928
0.7304514,0.08,-0.467,9.967
0.73442096,0.042,-0.467,9.928
0.73839116,0.08,-0.467,9.928
0.7423612,0.08,-0.428,10.005
0.7463307,0.08,-0.428,10.005
0.7503004,0.08,-0.428,9.967
0.75427,0.08,-0.428,9.967
0.7582399,0.042,-0.467,10.005
0.76221025,0.042,-0.428,10.005
0.7661802,0.118,-0.428,9.967
0.7701501,0.042,-0.428,10.005
0.77412045,0.08,-0.467,9.967
0.77809054,0.08,-0.467,9.967
0.78206086,0.08,-0.428,10.005
0.7860309,0.08,-0.428,9.928
0.79000044,0.08,-0.428,10.043
0.79397064,0.08,-0.467,9.967
0.7979409,0.042,-0.467,9.967
0.8019104,0.08,-0.428,10.005
0.80588025,0.08,-0.467,9.967
0.8098499,0.08,-0.467,10.005
0.8138196,0.08,-0.428,9.967
0.8177895,0.08,-0.428,10.005
0.82175887,0.08,-0.428,10.005
0.8257287,0.08,-0.467,10.005
0.82969874,0.042,-0.467,9.967
0.8336692,0.08,-0.467,9.967
0.8376393,0.042,-0.467,9.967
0.84160906,0.08,-0.428,9.928
0.8455787,0.042,-0.467,9.967
0.8495492,0.08,-0.467,10.005
0.8535194,0.08,-0.467,9.967
0.85748893,0.08,-0.467,9.967
0.86145926,0.08,-0.467,9.967
0.8654292,0.042,-0.467,9.967
0.8693996,0.042,-0.467,10.005
0.87336934,0.042,-0.428,10.005
0.87733924,0.08,-0.428,9.967
0.88130945,0.08,-0.428,9.967
0.8852795,0.08,-0.467,10.043
0.88924897,0.08,-0.428,9.967
0.8932187,0.08,-0.428,9.928
0.8971882,0.08,-0.428,10.005
0.9011577,0.042,-0.467,9.967
0.9051275,0.08,-0.467,9.928
0.9090975,0.08,-0.428,9.967
0.9130678,0.08,-0.467,9.928
