TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971538,0.08,-0.467,9.928
0.007942616,0.08,-0.428,10.005
0.011913155,0.042,-0.428,9.967
0.015884232,0.08,-0.428,9.967
0.01985467,0.08,-0.428,9.967
0.023825208,0.042,-0.428,9.967
0.027795823,0.042,-0.467,9.928
0.031766035,0.08,-0.428,9.928
0.035736345,0.08,-0.467,9.967
0.039707035,0.08,-0.428,10.005
0.043677963,0.08,-0.428,10.005
0.047648504,0.08,-0.467,9.967
0.051618423,0.08,-0.428,9.967
0.05558959,0.08,-0.428,9.928
0.059559826,0.042,-0.428,10.005
0.06353052,0.08,-0.428,9.928
0.06750213,0.003,-0.428,9.967
0.07147322,0.042,-0.428,10.005
0.07544406,0.042,-0.467,9.967
0.07941506,0.08,-0.467,9.928
0.083385445,0.08,-0.428,9.967
0.087355755,0.08,-0.428,10.005
0.09132616,0.08,-0.428,10.005
0.09529693,0.08,-0.428,9.967
0.09926731,0.08,-0.428,9.967
0.10323739,0.042,-0.428,9.967
0.10720786,0.08,-0.428,10.005
0.11117862,0.118,-0.428,9.967
0.11514948,0.042,-0.428,9.928
0.11911987,0.08,-0.428,10.005
0.12309033,0.08,-0.428,9.967
0.12706079,0.08,-0.428,10.005
0.13103141,0.042,-0.428,10.005
0.13500163,0.042,-0.428,9.967
0.13897184,0.08,-0.428,9.928
0.14294161,0.08,-0.428,9.967
0.1469117,0.08,-0.467,9.928
0.15088245,0.042,-0.467,9.967
0.15485299,0.042,-0.467,9.928
0.15882322,0.08,-0.467,9.967
0.16279362,0.08,-0.467,9.967
0.1667637,0.042,-0.428,9.967
0.17073408,0.08,-0.467,9.967
0.17470446,0.118,-0.428,10.005
0.17867455,0.08,-0.39,9.967
0.18264423,0.118,-0.428,9.967
0.18661463,0.042,-0.428,9.928
0.19058527,0.042,-0.428,9.967
0.19455566,0.042,-0.467,9.967
0.19852595,0.08,-0.428,9.928
0.20249626,0.042,-0.428,10.005
0.20646672,0.08,-0.39,9.928
0.2104369,0.118,-0.467,9.928
0.21440728,0.042,-0.428,10.005
0.21837759,0.042,-0.467,9.967
0.22234784,0.08,-0.467,9.928
0.2263183,0.042,-0.467,9.967
0.23028891,0.08,-0.428,9.928
0.23425975,0.08,-0.428,10.005
0.23823069,0.042,-0.428,10.005
0.24220183,0.08,-0.428,9.928
0.24617222,0.042,-0.428,9.928
0.2501433,0.08,-0.428,9.967
0.25411347,0.08,-0.39,9.967
0.25808397,0.08,-0.428,9.928
0.26205415,0.08,-0.428,9.967
0.2660243,0.042,-0.428,9.967
0.26999497,0.08,-0.467,9.967
0.27396554,0.118,-0.428,9.967
0.277936,0.08,-0.428,9.967
0.28190753,0.118,-0.467,9.967
0.28587854,0.08,-0.428,10.005
0.28984955,0.08,-0.428,9.967
0.29382023,0.042,-0.467,9.928
0.29779068,0.08,-0.428,9.967
0.301761,0.08,-0.467,9.967
0.30573103,0.08,-0.428,9.928
0.3097016,0.08,-0.39,9.967
0.31367174,0.08,-0.467,9.967
0.31764182,0.08,-0.428,10.005
0.32161224,0.042,-0.428,9.967
0.3255823,0.118,-0.428,9.928
0.32955232,0.118,-0.428,9.967
0.33352247,0.042,-0.428,10.005
0.3374932,0.042,-0.467,10.005
0.34146458,0.08,-0.428,9.967
0.34543517,0.042,-0.428,10.005
0.34940535,0.042,-0.428,10.005
0.35337594,0.08,-0.428,9.928
0.3573458,0.042,-0.428,10.005
0.3613156,0.08,-0.467,10.005
0.36528563,0.042,-0.428,9.967
0.369256,0.042,-0.428,10.005
0.37322646,0.08,-0.428,10.005
0.37719655,0.08,-0.428,9.967
0.3811673,0.042,-0.428,10.005
0.38513747,0.042,-0.428,9.967
0.38910803,0.08,-0.428,10.005
0.39307818,0.08,-0.428,10.005
0.3970488,0.118,-0.428,10.005
0.40101925,0.08,-0.428,9.928
0.4049893,0.08,-0.428,9.967
0.40895933,0.08,-0.428,9.967
0.4129296,0.08,-0.467,9.967
0.41689977,0.08,-0.39,10.005
0.42087045,0.118,-0.428,9.967
0.4248412,0.08,-0.467,9.967
0.42881233,0.08,-0.428,9.967
0.4327834,0.08,-0.467,9.967
0.43675396,0.118,-0.467,9.967
0.44072503,0.042,-0.428,10.005
0.44469565,0.08,-0.467,9.967
0.44866657,0.042,-0.467,9.967
0.45263794,0.042,-0.467,10.005
0.45660827,0.08,-0.428,9.967
