TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003970461,0.042,-0.467,9.967
0.007940767,0.08,-0.428,9.967
0.011910383,0.08,-0.428,9.967
0.01587946,0.08,-0.467,9.928
0.019848933,0.042,-0.428,9.967
0.023818703,0.08,-0.428,9.967
0.027788548,0.042,-0.467,10.005
0.031758014,0.08,-0.467,10.005
0.035727244,0.042,-0.428,9.967
0.039697476,0.08,-0.428,10.005
0.04366771,0.08,-0.467,9.967
0.047637485,0.08,-0.428,10.005
0.051607024,0.08,-0.428,9.967
0.055577416,0.08,-0.467,9.967
0.059547264,0.08,-0.467,9.967
0.063517265,0.042,-0.467,9.967
0.06748735,0.08,-0.428,10.005
0.071457505,0.08,-0.428,9.967
0.07542766,0.08,-0.467,9.967
0.079397045,0.118,-0.467,9.967
0.08336651,0.08,-0.467,9.967
0.08733574,0.118,-0.467,10.005
0.09130582,0.08,-0.467,9.967
0.09527567,0.08,-0.428,10.005
0.09924574,0.08,-0.428,9.967
0.10321582,0.042,-0.428,10.005
0.10718629,0.042,-0.428,9.89
0.11115667,0.042,-0.428,10.005
0.115126595,0.08,-0.428,9.967
0.11909591,0.08,-0.467,10.005
0.12306582,0.08,-0.467,10.005
0.12703592,0.08,-0.467,9.928
0.13100599,0.08,-0.428,9.967
0.13497598,0.08,-0.467,10.005
0.138946,0.118,-0.467,9.967
0.14291616,0.08,-0.467,9.967
0.146886,0.08,-0.428,9.967
0.15085617,0.118,-0.428,9.967
0.154826,0.08,-0.428,9.928
0.15879546,0.08,-0.39,10.005
0.16276483,0.08,-0.428,9.967
0.16673453,0.08,-0.428,9.928
0.17070477,0.08,-0.428,9.967
0.17467445,0.08,-0.428,9.928
0.17864406,0.08,-0.428,9.928
0.18261391,0.08,-0.428,9.928
0.18658392,0.08,-0.428,10.005
0.19055384,0.042,-0.428,10.005
0.19452384,0.08,-0.467,9.967
0.19849439,0.08,-0.467,10.005
0.20246439,0.042,-0.467,9.967
0.206434,0.042,-0.467,9.967
0.2104052,0.08,-0.428,9.967
0.21437605,0.08,-0.467,9.928
0.21834649,0.08,-0.428,9.967
0.22231697,0.118,-0.428,10.005
0.2262875,0.08,-0.467,9.928
0.23025766,0.118,-0.428,10.005
0.23422734,0.118,-0.428,9.967
0.2381975,0.08,-0.467,9.967
0.24216728,0.042,-0.428,10.005
0.24613744,0.042,-0.467,9.967
0.25010735,0.08,-0.428,9.928
0.2540773,0.042,-0.467,10.005
0.25804797,0.042,-0.467,10.005
0.26201832,0.042,-0.467,9.967
0.2659888,0.042,-0.467,10.005
0.26995903,0.042,-0.467,9.967
0.27392843,0.003,-0.428,9.967
0.27789822,0.003,-0.467,9.967
0.28186798,0.042,-0.467,10.005
0.2858388,0.042,-0.428,9.928
0.28980935,0.08,-0.428,9.928
0.29378006,0.08,-0.428,9.967
0.29775035,0.08,-0.428,9.967
0.30172113,0.08,-0.428,9.967
0.3056917,0.118,-0.428,10.005
0.30966213,0.118,-0.428,10.005
0.31363255,0.08,-0.428,10.005
0.3176027,0.118,-0.428,10.005
0.32157266,0.08,-0.428,9.928
0.32554275,0.08,-0.467,9.967
0.32951328,0.042,-0.467,10.005
0.33348265,0.08,-0.428,9.928
0.3374525,0.042,-0.467,9.967
0.3414229,0.042,-0.467,10.005
0.34539282,0.042,-0.467,9.928
0.34936297,0.042,-0.428,10.005
0.35333353,0.08,-0.467,9.967
0.35730377,0.08,-0.428,9.967
0.36127353,0.08,-0.428,10.005
