TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970077,0.042,-0.467,9.928
0.007940406,0.08,-0.467,9.967
0.011909713,0.118,-0.467,9.967
0.01587879,0.08,-0.467,9.928
0.019847544,0.08,-0.428,9.967
0.023816695,0.08,-0.467,9.967
0.027786696,0.08,-0.428,9.928
0.03175657,0.08,-0.428,9.967
0.03572657,0.08,-0.467,10.005
0.039696876,0.08,-0.428,9.967
0.043666568,0.042,-0.467,10.043
0.047637105,0.042,-0.467,9.967
0.05160687,0.08,-0.467,9.967
0.055576112,0.08,-0.467,10.005
0.059545957,0.08,-0.467,9.967
0.0635155,0.08,-0.467,9.928
0.067485094,0.08,-0.467,9.967
0.07145517,0.042,-0.505,9.967
0.07542556,0.08,-0.428,9.967
0.07939634,0.08,-0.428,9.967
0.08336618,0.08,-0.467,9.967
0.087336175,0.08,-0.467,9.928
0.09130657,0.042,-0.428,10.005
0.09527595,0.08,-0.428,10.005
0.099245496,0.042,-0.428,10.005
0.103215046,0.08,-0.467,9.967
0.10718413,0.08,-0.467,9.967
0.11115366,0.118,-0.467,9.967
0.115122594,0.08,-0.428,9.967
0.11909182,0.042,-0.428,10.005
0.12306105,0.08,-0.467,10.005
0.12703037,0.042,-0.428,10.005
0.13099976,0.08,-0.467,9.967
0.13496906,0.08,-0.428,9.967
0.1389385,0.118,-0.428,9.928
0.14290804,0.08,-0.467,10.005
0.14687781,0.08,-0.467,9.928
0.15084733,0.08,-0.428,10.005
0.15481664,0.042,-0.428,10.005
0.1587864,0.08,-0.467,10.005
0.16275635,0.08,-0.428,10.005
0.16672572,0.042,-0.39,9.967
0.17069526,0.08,-0.428,9.967
0.1746649,0.08,-0.428,9.928
0.17863466,0.042,-0.428,9.967
0.18260512,0.042,-0.428,9.928
0.18657504,0.08,-0.467,9.928
0.19054504,0.042,-0.428,9.967
0.19451503,0.042,-0.428,9.967
0.19848564,0.042,-0.428,9.967
0.20245603,0.08,-0.467,9.967
0.20642619,0.08,-0.428,9.928
0.21039644,0.08,-0.428,10.005
0.21436627,0.08,-0.428,9.967
0.21833588,0.08,-0.428,9.967
0.22230528,0.042,-0.428,10.005
0.22627504,0.08,-0.467,10.005
0.23024458,0.08,-0.428,9.967
0.2342142,0.042,-0.428,9.967
0.23818344,0.08,-0.428,10.005
0.24215329,0.08,-0.428,9.928
0.24612297,0.08,-0.428,9.967
0.25009292,0.08,-0.467,9.967
0.25406235,0.08,-0.505,9.967
0.25803176,0.042,-0.428,9.967
0.2620013,0.08,-0.467,10.005
0.26597145,0.08,-0.428,9.928
0.26994082,0.08,-0.428,9.967
0.2739103,0.08,-0.467,9.967
0.2778795,0.08,-0.428,9.967
0.2818492,0.08,-0.505,9.928
0.28581908,0.118,-0.467,9.928
0.28978872,0.08,-0.428,9.967
0.29375777,0.08,-0.428,9.967
0.29772714,0.08,-0.428,10.005
0.30169666,0.042,-0.467,9.928
0.30566654,0.08,-0.428,10.005
0.30963624,0.118,-0.428,9.967
0.31360644,0.042,-0.467,9.967
0.31757623,0.042,-0.467,9.967
0.32154527,0.042,-0.467,9.967
0.32551405,0.08,-0.505,9.928
0.32948318,0.08,-0.467,9.967
0.3334525,0.08,-0.428,9.967
0.33742148,0.08,-0.467,9.967
0.34139097,0.08,-0.428,9.967
0.34536034,0.042,-0.467,10.005
0.3493308,0.08,-0.467,9.89
0.35330006,0.08,-0.467,9.967
0.35726982,0.042,-0.428,9.967
0.3612392,0.042,-0.428,10.005
0.36520877,0.08,-0.467,9.928
0.3691779,0.042,-0.428,10.005
0.37314692,0.08,-0.428,9.928
0.37711638,0.042,-0.428,9.967
0.3810856,0.08,-0.467,10.005
0.38505507,0.08,-0.467,9.928
0.38902462,0.042,-0.467,9.967
0.392995,0.042,-0.467,9.967
0.39696476,0.08,-0.428,9.967
0.40093452,0.08,-0.467,9.967
0.40490368,0.042,-0.467,9.967
0.40887377,0.08,-0.467,9.928
0.4128442,0.08,-0.428,9.967
0.4168143,0.08,-0.467,10.005
0.42078352,0.08,-0.467,9.967
0.42475283,0.042,-0.467,9.967
0.4287223,0.08,-0.467,10.005
0.4326917,0.08,-0.467,9.967
0.43666106,0.042,-0.428,9.928
0.44063053,0.08,-0.467,10.005
0.44459963,0.08,-0.467,9.928
0.44856945,0.08,-0.467,10.005
0.4525392,0.08,-0.428,9.967
0.45650885,0.118,-0.467,9.967
0.4604785,0.08,-0.428,9.967
0.46444768,0.08,-0.428,10.005
0.46841714,0.042,-0.428,9.967
0.4723872,0.042,-0.467,9.967
0.4763575,0.08,-0.467,9.967
0.48032784,0.08,-0.428,9.967
0.48429722,0.08,-0.428,9.967
0.4882673,0.08,-0.428,9.967
0.4922373,0.118,-0.467,9.967
0.496208,0.042,-0.467,9.967
0.50017816,0.08,-0.467,10.005
0.5041483,0.08,-0.467,9.928
0.508118,0.042,-0.467,9.967
0.51208746,0.08,-0.428,10.005
0.5160574,0.08,-0.467,9.928
0.52002746,0.08,-0.428,9.928
0.52399707,0.042,-0.428,9.967
0.5279666,0.08,-0.467,9.967
0.5319362,0.08,-0.428,10.005
0.53590596,0.08,-0.428,9.928
0.5398762,0.08,-0.428,9.967
0.54384583,0.042,-0.467,9.967
0.54781544,0.042,-0.428,9.967
0.55178535,0.118,-0.467,9.967
0.55575496,0.042,-0.467,9.928
0.55972487,0.042,-0.467,10.005
0.5636952,0.08,-0.467,9.967
0.5676652,0.042,-0.467,9.967
0.57163477,0.042,-0.467,9.967
0.57560426,0.08,-0.467,9.967
0.5795743,0.042,-0.428,9.967
0.5835434,0.08,-0.467,10.005
0.58751255,0.08,-0.467,9.967
0.591482,0.042,-0.467,9.967
0.5954514,0.08,-0.467,9.967
0.5994203,0.042,-0.467,10.005
0.6033898,0.042,-0.428,9.967
0.6073587,0.042,-0.39,10.005
0.6113279,0.08,-0.467,10.005
0.61529696,0.08,-0.428,10.005
0.61926615,0.042,-0.428,9.967
0.62323534,0.08,-0.428,9.928
0.6272045,0.118,-0.428,9.967
0.6311738,0.042,-0.467,9.967
0.63514334,0.042,-0.467,9.967
0.639113,0.042,-0.467,9.967
0.64308274,0.08,-0.428,9.967
0.6470521,0.08,-0.467,9.967
0.6510215,0.08,-0.467,9.967
0.6549908,0.042,-0.428,9.967
0.6589603,0.08,-0.467,10.043
0.6629297,0.08,-0.467,9.967
0.66689944,0.08,-0.428,9.967
0.6708691,0.08,-0.467,10.005
0.674839,0.042,-0.428,9.967
0.6788093,0.08,-0.467,9.967
0.6827784,0.08,-0.467,9.967
0.6867478,0.08,-0.428,9.928
0.69071716,0.042,-0.428,9.967
0.6946865,0.08,-0.428,9.967
0.6986557,0.08,-0.467,9.967
0.70262504,0.08,-0.428,10.005
0.7065942,0.118,-0.428,9.928
0.7105637,0.08,-0.467,9.928
0.7145333,0.042,-0.467,9.928
0.71850294,0.08,-0.505,9.967
0.7224725,0.042,-0.428,9.967
0.72644186,0.08,-0.467,9.967
0.7304108,0.08,-0.467,9.967
0.7343803,0.042,-0.467,9.967
0.73835,0.042,-0.428,9.967
0.74231935,0.08,-0.428,9.967
0.74628943,0.08,-0.467,10.005
0.7502599,0.042,-0.428,9.967
0.75422937,0.08,-0.428,9.967
0.75819886,0.08,-0.467,9.928
0.76216793,0.042,-0.467,9.928
0.76613754,0.08,-0.428,9.967
0.7701078,0.08,-0.467,9.967
0.7740778,0.08,-0.428,9.928
0.7780473,0.08,-0.467,10.005
0.78201705,0.08,-0.467,10.005
0.7859864,0.042,-0.428,9.967
0.78995615,0.08,-0.467,9.967
0.7939256,0.042,-0.39,9.928
0.7978954,0.08,-0.428,9.928
0.801865,0.042,-0.467,9.967
0.8058348,0.08,-0.428,9.967
0.8098047,0.042,-0.467,9.967
