TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970231,0.08,-0.428,9.928
0.007940311,0.08,-0.428,9.967
0.011910541,0.118,-0.467,9.967
0.015880542,0.042,-0.467,9.967
0.019850798,0.08,-0.428,9.967
0.02382126,0.08,-0.428,9.967
0.027791567,0.08,-0.428,9.928
0.031761263,0.042,-0.467,10.005
0.035731263,0.08,-0.467,9.967
0.039701108,0.08,-0.467,9.928
0.043670572,0.042,-0.467,9.967
0.04764096,0.08,-0.467,10.005
0.051611494,0.08,-0.428,9.967
0.055581972,0.08,-0.428,10.005
0.059552584,0.08,-0.467,9.967
0.063522585,0.08,-0.467,9.967
0.06749284,0.08,-0.428,10.005
0.07146346,0.08,-0.467,9.967
0.075434454,0.042,-0.467,9.967
0.07940555,0.08,-0.467,10.005
0.08337616,0.08,-0.467,9.967
0.0873467,0.08,-0.467,9.967
0.09131716,0.042,-0.467,9.967
0.09528801,0.042,-0.428,9.967
0.099258706,0.08,-0.467,9.967
0.103229105,0.08,-0.428,9.967
0.107200034,0.08,-0.467,9.967
0.11117142,0.08,-0.428,9.928
0.11514291,0.08,-0.428,9.967
0.11911406,0.08,-0.428,10.005
0.12308468,0.08,-0.428,9.928
0.1270554,0.08,-0.467,9.967
0.13102655,0.042,-0.428,9.967
0.13499686,0.08,-0.428,9.967
0.1389677,0.08,-0.428,9.967
0.14293893,0.08,-0.467,9.967
0.14690939,0.08,-0.467,9.967
0.15087998,0.08,-0.428,10.005
0.15485069,0.08,-0.467,9.967
0.15882145,0.042,-0.467,9.967
0.1627922,0.08,-0.467,9.967
0.16676252,0.042,-0.467,9.967
0.1707332,0.08,-0.428,9.967
0.17470369,0.042,-0.428,9.967
0.1786742,0.08,-0.467,10.005
0.18264467,0.08,-0.467,9.928
0.18661521,0.08,-0.505,10.005
0.19058543,0.042,-0.428,10.005
0.19455552,0.042,-0.467,9.89
0.19852619,0.042,-0.428,9.967
0.20249657,0.08,-0.428,10.005
0.20646651,0.08,-0.467,9.928
0.21043704,0.08,-0.467,10.005
0.21440734,0.042,-0.428,10.005
0.21837758,0.08,-0.428,9.928
0.22234781,0.08,-0.428,9.967
0.22631827,0.08,-0.428,10.005
0.23028843,0.118,-0.467,9.928
0.23425843,0.08,-0.467,10.005
0.23822913,0.08,-0.467,9.967
0.24219966,0.08,-0.428,9.967
0.24616991,0.08,-0.428,10.005
0.25014043,0.08,-0.428,10.005
0.2541112,0.08,-0.428,9.928
0.25808167,0.08,-0.428,9.967
0.26205197,0.08,-0.428,9.967
0.26602262,0.08,-0.467,9.967
0.2699936,0.042,-0.467,9.967
0.27396417,0.08,-0.467,9.967
0.27793476,0.08,-0.467,9.967
0.2819056,0.042,-0.428,10.005
0.28587678,0.042,-0.428,9.967
0.28984728,0.042,-0.467,9.928
0.29381862,0.08,-0.467,9.967
0.29778907,0.08,-0.428,9.967
0.30175963,0.08,-0.428,9.967
0.30573058,0.042,-0.467,9.967
0.309701,0.08,-0.467,10.005
0.31367147,0.08,-0.467,10.005
0.31764215,0.042,-0.467,10.005
0.32161254,0.08,-0.428,9.967
0.32558307,0.08,-0.467,9.928
0.3295533,0.042,-0.428,9.928
0.33352423,0.042,-0.467,10.005
0.33749577,0.08,-0.428,9.967
0.3414668,0.08,-0.428,9.967
0.34543812,0.042,-0.428,10.005
0.349409,0.08,-0.428,10.005
0.35337943,0.08,-0.467,9.967
0.3573499,0.08,-0.428,9.967
0.36132035,0.042,-0.467,9.967
0.36529115,0.08,-0.428,9.928
0.3692613,0.08,-0.467,9.967
0.3732316,0.08,-0.467,9.967
0.37720197,0.08,-0.467,9.967
0.38117275,0.08,-0.467,9.967
0.3851429,0.08,-0.467,9.967
0.3891138,0.042,-0.428,10.005
0.39308453,0.08,-0.467,10.005
