TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971308,0.08,-0.467,9.967
0.00794231,0.08,-0.428,9.967
0.01191331,0.118,-0.428,9.967
0.015884234,0.042,-0.467,9.967
0.019854952,0.042,-0.467,9.967
0.023825487,0.08,-0.39,10.005
0.027795874,0.08,-0.505,9.967
0.03176618,0.08,-0.467,9.928
0.035735946,0.042,-0.467,9.967
0.039706334,0.08,-0.428,10.005
0.04367612,0.042,-0.428,9.928
0.047646195,0.08,-0.428,9.928
0.051616736,0.08,-0.467,10.005
0.055586576,0.08,-0.467,9.89
0.059556734,0.08,-0.467,9.928
0.06352681,0.08,-0.428,9.967
0.06749657,0.042,-0.467,9.928
0.07146626,0.08,-0.428,9.928
0.07543626,0.042,-0.467,10.005
0.07940593,0.08,-0.467,9.928
0.08337609,0.042,-0.467,9.967
0.087345704,0.042,-0.467,10.005
0.091316275,0.08,-0.467,9.967
0.095286496,0.042,-0.467,9.928
0.099256575,0.042,-0.428,9.967
0.10322713,0.042,-0.467,9.967
0.10719736,0.08,-0.428,10.005
0.111167744,0.08,-0.428,9.967
0.11513868,0.08,-0.467,9.967
0.11910953,0.042,-0.428,9.967
0.12308022,0.08,-0.428,10.005
0.12705061,0.118,-0.467,9.928
0.13102123,0.08,-0.467,9.967
0.13499106,0.08,-0.467,10.005
0.13896106,0.08,-0.467,9.967
0.14293082,0.08,-0.428,10.005
0.1469005,0.08,-0.467,10.005
0.15087077,0.042,-0.467,9.928
0.15484047,0.08,-0.428,9.967
0.15881069,0.08,-0.467,10.005
0.16278102,0.08,-0.467,9.967
0.16675085,0.042,-0.467,9.928
0.17072038,0.08,-0.428,10.005
0.17469071,0.118,-0.467,9.967
0.17866172,0.08,-0.467,9.928
0.1826327,0.08,-0.428,9.967
0.18660396,0.08,-0.428,9.928
0.19057475,0.08,-0.428,9.967
0.19454473,0.08,-0.467,9.967
0.19851549,0.08,-0.467,9.967
0.20248641,0.08,-0.428,9.967
0.20645702,0.08,-0.428,10.005
0.21042672,0.08,-0.467,9.967
0.21439727,0.08,-0.467,9.967
0.21836756,0.042,-0.428,9.967
0.2223374,0.042,-0.428,9.967
0.22630733,0.042,-0.467,9.967
0.23027772,0.042,-0.428,9.967
0.23424798,0.08,-0.467,9.967
0.23821792,0.08,-0.467,9.967
0.24218836,0.08,-0.428,9.967
0.24615873,0.118,-0.428,9.928
0.25012827,0.08,-0.467,9.967
0.25409788,0.042,-0.467,9.967
0.25806883,0.08,-0.428,9.967
0.2620392,0.042,-0.428,9.967
0.26600957,0.042,-0.428,9.967
0.26998013,0.08,-0.467,9.928
0.2739505,0.042,-0.467,9.967
0.2779211,0.08,-0.39,9.928
0.28189164,0.08,-0.467,9.967
0.28586233,0.08,-0.428,9.967
0.28983247,0.08,-0.428,9.967
0.2938024,0.08,-0.467,10.005
0.29777247,0.08,-0.428,9.928
0.3017424,0.08,-0.428,10.005
0.3057125,0.08,-0.428,9.967
0.30968264,0.08,-0.467,10.005
0.31365308,0.042,-0.467,10.005
0.31762356,0.08,-0.467,9.967
0.32159346,0.08,-0.467,10.005
0.32556385,0.08,-0.428,9.967
0.32953453,0.042,-0.428,9.967
0.3335047,0.08,-0.428,9.89
0.3374746,0.08,-0.428,9.967
0.34144482,0.08,-0.467,10.005
0.3454149,0.042,-0.505,9.928
0.34938484,0.042,-0.467,10.005
0.35335523,0.08,-0.467,9.967
0.3573262,0.08,-0.467,9.967
0.36129722,0.08,-0.467,9.967
0.3652673,0.08,-0.467,9.967
0.36923754,0.08,-0.428,10.005
0.373208,0.08,-0.428,10.043
0.3771781,0.042,-0.467,9.967
0.38114864,0.08,-0.428,9.928
0.3851196,0.08,-0.428,10.005
0.38909006,0.08,-0.428,10.005
0.3930609,0.08,-0.428,9.928
0.3970319,0.042,-0.467,9.967
0.40100297,0.08,-0.467,9.928
0.40497395,0.042,-0.467,9.967
0.40894404,0.08,-0.428,9.967
0.4129146,0.08,-0.428,9.967
0.41688523,0.08,-0.428,9.967
0.42085624,0.08,-0.467,9.967
0.42482692,0.08,-0.467,9.967
0.42879808,0.042,-0.467,9.967
0.4327686,0.042,-0.428,9.967
0.43673906,0.118,-0.428,9.928
0.44070947,0.08,-0.467,9.967
0.44468033,0.042,-0.467,10.005
0.44865084,0.08,-0.467,10.043
0.45262176,0.08,-0.467,10.005
0.45659232,0.042,-0.467,10.005
0.46056318,0.08,-0.467,10.005
0.46453395,0.08,-0.428,9.967
0.46850416,0.042,-0.467,10.005
0.472474,0.042,-0.467,9.928
0.47644463,0.08,-0.467,9.928
0.48041478,0.08,-0.467,9.967
0.4843852,0.08,-0.467,9.967
0.48835573,0.08,-0.428,9.967
0.4923264,0.042,-0.428,9.967
0.49629718,0.08,-0.428,9.928
0.50026786,0.08,-0.467,9.967
0.5042385,0.042,-0.467,9.928
0.5082088,0.08,-0.428,9.928
0.5121795,0.08,-0.428,9.967
0.5161509,0.08,-0.428,10.005
0.520121,0.118,-0.467,9.967
0.524091,0.08,-0.428,9.967
0.5280616,0.08,-0.467,9.967
0.5320328,0.08,-0.467,9.967
0.5360034,0.08,-0.428,9.928
0.5399736,0.042,-0.428,10.005
0.5439447,0.08,-0.467,9.967
0.54791564,0.042,-0.467,9.967
0.551887,0.08,-0.467,9.967
0.55585766,0.118,-0.467,10.005
0.5598279,0.08,-0.467,9.967
0.5637987,0.042,-0.467,9.967
0.5677703,0.042,-0.467,9.967
0.5717414,0.08,-0.428,9.967
0.5757121,0.08,-0.467,9.967
0.57968265,0.08,-0.467,9.967
0.5836533,0.042,-0.467,9.967
0.58762264,0.08,-0.467,10.005
0.59159297,0.042,-0.467,10.005
0.59556293,0.08,-0.467,9.967
0.5995331,0.08,-0.467,9.967
0.60350305,0.08,-0.428,9.967
0.6074731,0.08,-0.428,9.928
0.61144316,0.08,-0.467,10.005
0.61541307,0.08,-0.428,9.967
0.6193834,0.08,-0.467,9.967
0.62335384,0.08,-0.467,10.005
0.62732434,0.08,-0.467,10.005
0.6312945,0.08,-0.428,9.967
0.6352644,0.08,-0.428,9.967
0.6392348,0.08,-0.428,10.005
0.64320505,0.08,-0.467,9.928
0.6471755,0.042,-0.467,9.967
0.6511456,0.08,-0.428,9.967
0.65511554,0.042,-0.428,9.967
0.65908545,0.08,-0.467,9.967
0.66305536,0.08,-0.428,9.967
0.6670256,0.08,-0.505,9.967
0.670996,0.08,-0.428,9.967
0.6749663,0.042,-0.467,10.005
0.67893606,0.08,-0.467,9.967
0.682906,0.08,-0.428,9.967
0.6868758,0.042,-0.428,9.967
0.6908462,0.08,-0.467,9.967
0.69481575,0.08,-0.467,9.967
0.69878584,0.118,-0.467,10.005
0.70275617,0.08,-0.428,9.967
0.7067265,0.08,-0.467,9.967
0.7106969,0.042,-0.428,9.967
0.71466804,0.042,-0.467,9.967
0.71863836,0.08,-0.428,9.967
0.7226077,0.08,-0.428,10.005
0.7265772,0.08,-0.467,9.967
0.73054683,0.08,-0.428,9.967
0.73451686,0.08,-0.467,9.967
0.73848706,0.08,-0.467,9.967
0.7424571,0.08,-0.467,9.928
0.7464276,0.118,-0.467,9.928
0.7503989,0.08,-0.467,9.928
0.75436974,0.042,-0.428,9.967
0.7583405,0.08,-0.467,9.967
0.76231104,0.08,-0.505,9.928
0.7662815,0.08,-0.428,9.967
0.7702518,0.08,-0.428,10.005
0.7742222,0.08,-0.467,9.928
0.7781926,0.042,-0.467,9.928
0.7821632,0.08,-0.467,10.005
0.78613347,0.08,-0.428,10.005
0.79010415,0.08,-0.428,10.043
0.7940747,0.042,-0.428,10.005
0.798046,0.08,-0.467,9.967
0.8020163,0.08,-0.428,10.005
0.8059865,0.08,-0.467,9.967
0.80995697,0.08,-0.467,9.967
0.81392723,0.042,-0.467,10.005
0.8178975,0.08,-0.428,10.005
0.8218682,0.08,-0.428,9.967
0.825839,0.08,-0.428,10.005
0.8298098,0.08,-0.428,10.005
0.8337801,0.08,-0.39,9.967
0.83774996,0.08,-0.467,9.967
0.8417198,0.08,-0.428,10.005
0.84568983,0.08,-0.467,10.005
0.84966063,0.08,-0.467,10.005
0.8536311,0.042,-0.428,10.043
0.85760105,0.118,-0.467,10.005
0.8615714,0.08,-0.428,9.967
0.86554223,0.042,-0.467,9.967
0.86951345,0.042,-0.428,9.928
0.8734842,0.08,-0.467,10.005
0.8774547,0.042,-0.428,9.967
0.8814252,0.08,-0.467,9.928
0.8853961,0.08,-0.467,10.005
0.88936627,0.08,-0.467,10.005
0.8933368,0.08,-0.467,9.967
0.8973078,0.08,-0.467,10.005
0.9012782,0.118,-0.428,9.928
0.9052485,0.118,-0.467,9.967
0.9092188,0.08,-0.467,9.928
0.9131893,0.08,-0.467,10.005
0.9171597,0.08,-0.467,9.967
0.92112994,0.08,-0.428,9.967
0.9251005,0.08,-0.39,9.967
0.92907083,0.042,-0.467,9.967
0.9330417,0.042,-0.428,9.967
0.9370122,0.08,-0.428,9.967
0.9409831,0.042,-0.467,10.005
0.9449537,0.042,-0.467,9.967
0.9489244,0.08,-0.467,9.967
0.9528951,0.08,-0.467,9.967
0.956866,0.08,-0.467,9.967
0.9608367,0.042,-0.467,9.967
0.9648069,0.08,-0.428,10.005
