TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970231,0.042,-0.39,10.005
0.00794,0.042,-0.467,9.967
0.011909939,0.042,-0.428,9.967
0.015879555,0.118,-0.39,9.967
0.0198494,0.042,-0.428,9.928
0.023819476,0.08,-0.428,9.967
0.027789552,0.08,-0.467,9.928
0.031759936,0.08,-0.428,9.928
0.03573048,0.042,-0.467,9.967
0.039700177,0.08,-0.428,9.967
0.043670096,0.042,-0.467,9.967
0.047640413,0.042,-0.428,9.967
0.05161049,0.042,-0.428,9.967
0.05558118,0.118,-0.467,9.967
0.059551883,0.042,-0.467,9.967
0.06352227,0.08,-0.467,9.967
0.06749227,0.08,-0.467,9.967
0.07146257,0.042,-0.467,9.928
0.075433105,0.08,-0.467,9.967
0.0794038,0.042,-0.428,9.928
0.083374515,0.042,-0.428,9.967
0.08734474,0.08,-0.428,9.967
0.091314584,0.08,-0.428,9.967
0.09528484,0.042,-0.428,9.928
0.09925469,0.08,-0.428,9.928
0.103224605,0.08,-0.428,9.967
0.107194506,0.042,-0.428,9.928
0.111164354,0.042,-0.428,10.005
0.11513435,0.08,-0.467,9.967
0.11910421,0.08,-0.428,10.005
0.12307452,0.08,-0.467,9.967
0.1270449,0.08,-0.467,9.967
0.131015,0.042,-0.467,9.967
0.13498546,0.042,-0.467,10.005
0.138956,0.08,-0.428,10.005
0.14292608,0.08,-0.428,9.967
0.14689676,0.08,-0.467,10.005
0.15086724,0.08,-0.428,9.967
0.15483701,0.042,-0.428,9.967
0.15880686,0.042,-0.467,9.967
0.16277725,0.08,-0.467,9.967
0.16674787,0.042,-0.428,9.967
0.17071825,0.08,-0.428,9.967
0.17468888,0.042,-0.428,9.967
0.17865896,0.08,-0.467,9.967
0.1826292,0.08,-0.467,9.967
0.18659905,0.08,-0.467,9.967
0.19056937,0.08,-0.428,9.967
0.19454014,0.08,-0.467,9.967
0.1985106,0.08,-0.428,9.928
0.2024816,0.042,-0.428,9.928
0.20645237,0.042,-0.428,10.005
0.21042292,0.08,-0.467,9.967
0.21439266,0.042,-0.428,9.967
0.2183629,0.042,-0.467,9.967
0.2223332,0.042,-0.39,9.967
0.22630374,0.08,-0.428,9.928
0.23027445,0.08,-0.428,9.967
0.2342449,0.08,-0.467,10.005
0.23821513,0.08,-0.467,9.967
0.24218537,0.042,-0.428,9.967
0.24615522,0.08,-0.467,9.928
0.25012523,0.08,-0.428,9.967
0.25409544,0.08,-0.428,10.005
0.25806573,0.08,-0.467,9.967
0.26203582,0.08,-0.467,9.967
0.26600605,0.08,-0.428,9.967
0.2699759,0.08,-0.467,9.967
0.27394554,0.08,-0.428,9.967
0.2779159,0.08,-0.428,9.967
0.28188625,0.08,-0.428,9.967
0.28585672,0.042,-0.467,9.967
0.28982708,0.042,-0.467,10.005
0.29379788,0.042,-0.467,9.967
0.29776865,0.042,-0.467,9.967
0.30173907,0.042,-0.467,10.005
0.30570891,0.08,-0.467,9.967
0.3096786,0.042,-0.467,9.967
0.3136487,0.042,-0.505,10.005
0.31761864,0.042,-0.428,9.967
0.32158893,0.08,-0.467,9.928
0.32555923,0.042,-0.467,10.005
0.32953015,0.08,-0.467,9.967
0.3335004,0.08,-0.428,9.967
0.33747047,0.042,-0.428,9.967
0.34144068,0.08,-0.467,9.967
0.34541053,0.08,-0.428,9.967
0.34937984,0.08,-0.467,9.967
0.3533497,0.08,-0.467,9.967
0.35731924,0.118,-0.428,9.967
0.36128938,0.08,-0.428,10.005
0.36525908,0.08,-0.467,10.005
0.3692293,0.08,-0.428,9.967
0.37319928,0.08,-0.467,10.005
0.3771685,0.08,-0.505,10.005
0.381138,0.042,-0.428,9.967
0.3851076,0.08,-0.428,9.967
0.3890777,0.08,-0.467,10.005
0.39304745,0.08,-0.467,9.967
0.3970176,0.08,-0.467,10.005
0.40098783,0.08,-0.467,9.967
0.40495807,0.08,-0.467,9.967
0.40892816,0.042,-0.467,10.005
0.41289845,0.08,-0.467,9.967
0.41686854,0.042,-0.467,9.967
0.42083853,0.042,-0.428,10.005
0.42480877,0.08,-0.505,9.967
0.42877898,0.042,-0.428,9.967
0.43274906,0.08,-0.467,9.967
0.43671936,0.08,-0.467,9.967
0.44068944,0.08,-0.467,9.928
0.44465974,0.08,-0.467,9.967
0.44863084,0.042,-0.428,10.005
0.4526016,0.08,-0.467,9.967
0.45657185,0.08,-0.428,9.928
0.46054193,0.08,-0.428,10.005
0.4645123,0.08,-0.428,10.005
0.4684829,0.08,-0.467,10.005
0.4724534,0.08,-0.428,10.005
0.47642416,0.042,-0.467,9.967
0.480395,0.042,-0.428,9.967
0.48436493,0.08,-0.428,9.967
0.48833498,0.042,-0.428,9.967
0.4923049,0.08,-0.428,9.967
0.49627465,0.08,-0.428,10.005
0.5002452,0.08,-0.428,9.967
0.50421506,0.08,-0.467,9.967
0.50818545,0.08,-0.428,9.967
0.51215595,0.08,-0.428,9.967
0.51612633,0.042,-0.467,9.967
0.52009654,0.08,-0.428,10.005
0.524067,0.08,-0.428,9.928
0.52803767,0.042,-0.467,9.967
0.5320078,0.08,-0.467,9.928
0.5359774,0.08,-0.467,9.967
0.5399473,0.042,-0.428,9.967
0.5439172,0.08,-0.428,10.005
0.5478871,0.042,-0.467,9.928
0.5518565,0.08,-0.428,9.967
0.5558264,0.08,-0.428,9.967
0.5597968,0.042,-0.467,9.967
0.56376743,0.08,-0.428,10.005
0.5677382,0.08,-0.467,9.967
0.571709,0.08,-0.428,9.967
0.5756792,0.042,-0.467,10.005
0.5796498,0.08,-0.428,9.928
0.58361953,0.042,-0.467,9.928
0.58758974,0.042,-0.428,9.967
0.5915602,0.08,-0.467,9.967
0.59553033,0.08,-0.467,9.928
0.5995003,0.08,-0.428,9.967
0.6034711,0.08,-0.428,10.005
0.6074415,0.08,-0.467,9.928
0.61141247,0.042,-0.467,9.967
0.61538297,0.08,-0.428,10.005
0.61935353,0.042,-0.467,9.967
0.62332416,0.042,-0.428,9.928
0.62729454,0.08,-0.428,10.005
0.6312648,0.042,-0.428,9.967
0.63523495,0.042,-0.467,9.967
0.63920534,0.042,-0.467,9.967
0.64317596,0.08,-0.467,9.967
0.6471469,0.08,-0.467,9.967
0.6511178,0.08,-0.467,9.967
0.6550888,0.08,-0.428,9.967
0.6590594,0.08,-0.428,9.967
0.66302985,0.08,-0.428,10.005
0.6670009,0.08,-0.467,9.928
0.67097205,0.08,-0.467,9.967
0.6749424,0.118,-0.428,9.967
0.6789125,0.08,-0.467,10.005
0.68288237,0.042,-0.467,9.967
0.68685246,0.08,-0.467,10.005
0.6908227,0.042,-0.428,9.967
0.69479305,0.042,-0.428,9.928
0.69876313,0.08,-0.428,9.967
0.70273405,0.08,-0.467,9.967
0.7067044,0.08,-0.467,9.967
0.7106746,0.042,-0.428,10.005
0.71464527,0.08,-0.467,9.967
0.71861523,0.118,-0.428,9.928
0.7225859,0.08,-0.467,9.967
0.72655696,0.042,-0.428,9.928
0.730528,0.042,-0.467,9.967
0.73449886,0.042,-0.428,9.967
0.73846936,0.08,-0.467,9.928
0.7424406,0.08,-0.467,10.005
0.746411,0.042,-0.428,10.043
0.7503822,0.08,-0.467,9.967
0.7543526,0.08,-0.467,9.967
0.7583231,0.042,-0.467,9.928
0.7622934,0.08,-0.467,9.928
0.7662633,0.042,-0.428,9.967
0.77023375,0.08,-0.467,9.967
0.7742042,0.08,-0.467,9.928
0.77817506,0.08,-0.428,9.967
0.78214616,0.08,-0.428,10.005
0.7861163,0.08,-0.467,9.967
0.79008687,0.08,-0.467,9.928
0.79405767,0.118,-0.467,10.005
0.7980278,0.08,-0.467,9.967
0.80199814,0.042,-0.467,9.928
0.80596817,0.08,-0.467,9.967
0.8099383,0.118,-0.428,9.967
0.8139089,0.08,-0.428,9.967
0.81787926,0.042,-0.467,9.967
0.8218496,0.08,-0.467,10.005
0.82581997,0.08,-0.467,10.005
0.82979023,0.08,-0.428,9.967
0.8337609,0.08,-0.467,9.967
0.8377313,0.08,-0.428,9.928
0.84170157,0.042,-0.428,9.928
0.845672,0.042,-0.467,10.005
0.8496423,0.042,-0.428,9.967
0.8536132,0.08,-0.467,9.928
0.8575846,0.042,-0.428,9.967
0.86155486,0.08,-0.428,9.928
0.8655255,0.08,-0.467,9.967
0.869496,0.08,-0.467,9.967
0.873467,0.042,-0.428,9.967
0.8774379,0.08,-0.467,10.005
0.88140833,0.08,-0.428,10.005
0.88537854,0.08,-0.467,9.967
0.88934875,0.042,-0.428,10.005
0.8933192,0.08,-0.467,9.967
0.8972891,0.08,-0.428,9.967
0.9012599,0.08,-0.467,9.967
0.90522975,0.118,-0.428,10.005
0.9091996,0.08,-0.467,9.967
0.91316956,0.08,-0.428,9.967
0.9171395,0.118,-0.428,9.967
0.9211095,0.08,-0.467,9.967
0.9250792,0.08,-0.428,9.967
0.9290486,0.042,-0.428,9.967
0.9330185,0.08,-0.467,9.967
0.93698835,0.042,-0.467,9.967
0.9409586,0.08,-0.467,9.967
0.94492865,0.042,-0.428,9.967
0.9488986,0.08,-0.428,9.967
0.95286876,0.08,-0.428,9.967
0.9568388,0.08,-0.467,9.967
0.9608097,0.08,-0.467,10.043
0.9647803,0.08,-0.428,10.005
0.9687508,0.08,-0.467,9.967
0.97272176,0.08,-0.39,9.967
