TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970463,0.08,-0.467,9.967
0.007940848,0.042,-0.467,10.005
0.01191231,0.08,-0.428,9.928
0.015884068,0.08,-0.467,9.967
0.019855453,0.08,-0.467,10.005
0.023826681,0.118,-0.467,9.967
0.027797444,0.08,-0.467,9.967
0.031767983,0.08,-0.467,10.005
0.035738446,0.08,-0.467,9.967
0.03970906,0.08,-0.467,9.967
0.043679368,0.08,-0.428,10.005
0.047649447,0.042,-0.428,10.005
0.051620375,0.08,-0.467,9.967
0.055591527,0.042,-0.428,10.005
0.059562683,0.08,-0.428,9.967
0.06353406,0.08,-0.428,9.967
0.06750483,0.08,-0.428,9.967
0.07147568,0.08,-0.467,9.967
0.07544631,0.08,-0.467,9.967
0.07941692,0.042,-0.467,9.967
0.083387315,0.08,-0.467,9.967
0.08735823,0.08,-0.428,9.967
0.091329314,0.08,-0.467,10.005
0.09530054,0.08,-0.467,9.928
0.099271774,0.08,-0.467,9.967
0.10324293,0.042,-0.467,9.967
0.10721408,0.08,-0.467,9.928
0.11118546,0.08,-0.467,9.967
0.115156926,0.118,-0.467,9.967
0.11912762,0.042,-0.428,10.005
0.12309778,0.08,-0.467,9.967
0.12706847,0.08,-0.467,9.967
0.13103932,0.118,-0.428,9.967
0.13501018,0.042,-0.467,9.967
0.13898157,0.042,-0.467,10.005
0.1429521,0.042,-0.467,9.928
0.14692314,0.042,-0.467,9.967
0.15089415,0.118,-0.467,10.005
0.1548649,0.08,-0.467,9.967
0.15883614,0.08,-0.467,9.967
0.16280667,0.042,-0.467,9.967
0.16677828,0.08,-0.467,9.967
0.17074986,0.08,-0.467,9.967
0.17472087,0.042,-0.467,9.967
0.17869125,0.08,-0.428,9.967
0.18266171,0.042,-0.428,9.967
0.18663295,0.042,-0.467,10.005
0.19060387,0.042,-0.467,9.967
0.19457395,0.042,-0.467,9.928
0.19854417,0.08,-0.428,10.043
0.2025148,0.08,-0.428,9.967
0.20648551,0.042,-0.467,9.928
0.21045642,0.042,-0.467,10.005
0.21442772,0.042,-0.467,9.967
0.21839881,0.042,-0.467,9.967
0.2223698,0.042,-0.467,9.967
0.2263412,0.08,-0.505,9.967
0.23031205,0.08,-0.467,9.967
0.23428273,0.042,-0.467,10.005
0.23825312,0.042,-0.428,9.967
0.24222365,0.118,-0.467,9.928
0.24619465,0.042,-0.467,9.967
0.25016525,0.042,-0.467,9.967
0.25413564,0.042,-0.467,9.928
0.25810626,0.042,-0.428,10.005
0.26207733,0.08,-0.467,9.967
0.26604775,0.042,-0.467,9.967
0.27001852,0.042,-0.428,10.005
0.27398977,0.08,-0.467,10.005
0.27796036,0.042,-0.467,9.967
0.2819313,0.08,-0.467,9.967
0.28590214,0.08,-0.428,9.967
0.28987288,0.08,-0.428,9.928
0.29384458,0.042,-0.428,9.967
0.2978154,0.118,-0.467,9.928
0.3017862,0.08,-0.467,10.043
0.3057571,0.042,-0.467,10.005
0.30972803,0.08,-0.428,9.967
0.31369916,0.042,-0.467,9.967
0.31767017,0.08,-0.428,9.967
0.32164124,0.08,-0.467,9.967
0.32561222,0.042,-0.467,9.967
0.32958317,0.08,-0.467,10.005
0.3335541,0.08,-0.467,10.005
0.33752477,0.08,-0.467,9.928
0.34149513,0.08,-0.428,9.967
0.34546632,0.042,-0.467,9.967
0.3494367,0.08,-0.467,10.005
0.35340726,0.08,-0.467,10.005
0.357378,0.08,-0.467,10.005
0.36134878,0.042,-0.467,9.967
0.3653196,0.042,-0.428,9.967
0.36929074,0.08,-0.467,10.005
0.3732617,0.08,-0.428,10.005
0.3772326,0.08,-0.467,10.005
0.38120344,0.08,-0.467,9.967
0.38517502,0.042,-0.428,9.967
0.38914663,0.08,-0.467,9.967
0.3931177,0.08,-0.467,9.967
0.397088,0.042,-0.467,10.005
0.40105852,0.042,-0.467,10.005
0.40502945,0.08,-0.428,9.928
0.4089999,0.08,-0.467,9.967
0.41297022,0.042,-0.428,9.967
0.416941,0.042,-0.467,9.967
0.42091206,0.08,-0.467,9.967
0.42488325,0.08,-0.467,9.967
0.42885408,0.08,-0.467,10.005
0.43282476,0.042,-0.467,10.005
0.43679523,0.08,-0.467,9.967
0.44076607,0.08,-0.467,9.967
0.44473737,0.042,-0.428,9.928
0.44870892,0.042,-0.467,10.005
0.45268038,0.08,-0.467,9.967
0.45665124,0.08,-0.428,9.967
0.46062186,0.042,-0.467,10.005
0.46459287,0.042,-0.428,10.005
0.46856388,0.08,-0.467,9.928
0.47253466,0.118,-0.467,10.005
0.47650495,0.08,-0.467,10.005
0.48047572,0.042,-0.467,9.967
0.48444673,0.08,-0.467,9.967
0.48841718,0.042,-0.505,10.005
0.4923882,0.08,-0.467,9.928
0.4963593,0.08,-0.467,10.005
0.5003304,0.042,-0.467,10.005
0.5043013,0.042,-0.467,9.928
0.50827223,0.08,-0.428,9.967
0.51224315,0.042,-0.467,9.967
0.5162147,0.08,-0.467,9.967
0.5201857,0.042,-0.428,9.967
0.52415663,0.042,-0.467,9.967
0.5281277,0.08,-0.467,9.89
0.5320985,0.118,-0.467,9.967
0.53606987,0.118,-0.505,10.043
0.5400412,0.08,-0.467,9.967
0.54401255,0.118,-0.467,9.967
0.54798347,0.08,-0.467,10.005
0.551954,0.042,-0.467,9.967
0.55592495,0.08,-0.467,9.967
0.5598958,0.042,-0.467,10.005
0.5638666,0.08,-0.467,9.928
0.56783736,0.042,-0.467,10.005
0.5718084,0.042,-0.428,10.005
0.57577944,0.08,-0.467,9.928
0.5797503,0.042,-0.467,9.967
0.5837208,0.042,-0.467,10.005
0.58769107,0.042,-0.428,9.928
0.5916614,0.042,-0.467,9.967
0.5956315,0.08,-0.467,9.967
0.5996015,0.08,-0.467,9.967
0.60357183,0.08,-0.467,9.967
0.6075422,0.08,-0.467,9.967
0.61151314,0.042,-0.467,9.967
0.61548406,0.042,-0.467,9.967
0.61945456,0.08,-0.467,9.967
0.62342525,0.08,-0.467,9.928
0.6273957,0.08,-0.467,10.005
0.6313661,0.08,-0.505,9.928
0.63533646,0.118,-0.467,10.005
0.6393065,0.08,-0.428,9.967
0.6432767,0.08,-0.467,10.005
0.6472476,0.08,-0.428,9.928
0.6512185,0.08,-0.467,9.928
0.65518886,0.08,-0.467,9.967
0.6591599,0.042,-0.467,9.967
0.6631312,0.08,-0.428,9.967
0.6671021,0.08,-0.467,10.005
0.6710729,0.08,-0.467,9.967
0.67504394,0.08,-0.428,9.928
0.6790147,0.08,-0.467,9.967
0.682985,0.08,-0.467,9.967
0.68695563,0.08,-0.428,9.967
0.6909264,0.042,-0.467,10.005
0.6948969,0.08,-0.467,10.005
0.6988673,0.042,-0.428,9.967
0.70283765,0.08,-0.467,9.928
0.7068083,0.08,-0.467,9.928
0.71077853,0.08,-0.467,9.967
0.7147488,0.08,-0.467,9.967
0.7187193,0.042,-0.467,9.967
0.7226899,0.08,-0.467,10.005
0.72666,0.08,-0.467,9.967
0.73062974,0.08,-0.467,9.928
0.73459995,0.08,-0.467,9.967
0.7385698,0.042,-0.467,9.967
0.7425407,0.08,-0.467,9.967
0.7465112,0.08,-0.428,9.967
0.7504819,0.08,-0.467,10.005
0.7544525,0.08,-0.505,9.928
0.7584232,0.08,-0.428,9.928
0.7623937,0.042,-0.467,9.967
0.7663641,0.08,-0.467,9.967
0.77033424,0.08,-0.467,9.967
0.7743046,0.08,-0.467,10.005
0.77827495,0.042,-0.467,9.967
0.7822452,0.042,-0.467,9.967
0.78621596,0.08,-0.467,10.043
0.7901865,0.08,-0.467,9.967
0.79415643,0.042,-0.428,9.928
0.7981267,0.042,-0.467,9.967
0.80209726,0.08,-0.467,9.967
0.8060671,0.042,-0.467,9.967
0.8100375,0.08,-0.467,9.967
0.8140081,0.08,-0.467,9.967
0.8179788,0.042,-0.467,9.928
0.8219494,0.08,-0.467,10.043
0.82591987,0.08,-0.467,9.967
0.8298905,0.08,-0.467,10.043
0.8338611,0.08,-0.428,10.005
0.83783174,0.042,-0.467,9.967
0.8418028,0.08,-0.505,10.005
0.8457731,0.08,-0.467,9.89
0.8497432,0.08,-0.467,9.928
0.8537138,0.042,-0.428,9.928
0.8576842,0.08,-0.467,10.005
0.8616543,0.118,-0.467,9.967
0.8656248,0.08,-0.467,9.967
0.8695952,0.042,-0.467,9.967
0.8735659,0.08,-0.467,9.967
0.87753654,0.042,-0.428,9.967
