TIME,X,Y,Z
0.0,0.042,-0.428,10.043
0.003969231,0.08,-0.428,9.967
0.007938914,0.042,-0.467,9.967
0.011908453,0.08,-0.428,10.005
0.015877761,0.08,-0.428,9.967
0.01984715,0.08,-0.467,10.005
0.023816688,0.042,-0.428,9.967
0.027786229,0.08,-0.428,10.005
0.031755786,0.003,-0.467,9.967
0.03572517,0.042,-0.467,9.967
0.039694782,0.08,-0.428,9.967
0.043664873,0.08,-0.467,10.005
0.047634102,0.08,-0.467,10.005
0.051603332,0.08,-0.428,9.967
0.05557335,0.042,-0.467,9.967
0.05954266,0.042,-0.428,9.967
0.06351166,0.08,-0.467,9.967
0.06748067,0.08,-0.428,9.967
0.071450055,0.08,-0.467,9.928
0.07541867,0.08,-0.467,10.005
0.07938814,0.042,-0.428,9.967
0.08335722,0.08,-0.467,9.967
0.08732676,0.08,-0.467,9.967
0.09129684,0.042,-0.467,9.967
0.09526622,0.08,-0.467,9.967
0.09923561,0.08,-0.428,9.967
0.103205025,0.08,-0.428,9.967
0.10717448,0.08,-0.467,9.967
0.11114426,0.08,-0.428,9.967
0.11511348,0.08,-0.428,9.928
0.11908325,0.08,-0.467,9.967
0.12305279,0.118,-0.428,9.967
0.12702218,0.08,-0.428,10.005
0.13099149,0.042,-0.467,9.967
0.13496187,0.118,-0.428,9.928
0.13893132,0.042,-0.467,9.967
0.14290063,0.042,-0.428,9.967
0.14687054,0.042,-0.467,9.967
0.15084022,0.08,-0.428,9.967
0.15480953,0.042,-0.467,9.967
0.15877907,0.08,-0.428,9.967
0.16274916,0.042,-0.467,9.967
0.16671875,0.08,-0.428,10.005
0.17068823,0.042,-0.428,9.967
0.17465822,0.042,-0.428,9.967
0.17862853,0.042,-0.467,10.005
0.18259844,0.08,-0.428,9.967
0.18656862,0.08,-0.467,9.967
0.19053917,0.08,-0.428,10.005
0.19450909,0.042,-0.467,9.967
0.19847886,0.042,-0.428,9.967
0.2024488,0.08,-0.428,9.967
0.20641878,0.08,-0.467,9.967
0.21038842,0.08,-0.467,10.005
0.21435842,0.08,-0.467,10.005
0.21832795,0.042,-0.428,9.967
0.22229694,0.08,-0.428,10.005
0.22626618,0.042,-0.428,10.005
0.23023626,0.08,-0.467,10.005
0.23420595,0.08,-0.467,10.005
0.23817573,0.08,-0.428,10.005
0.24214596,0.042,-0.428,9.967
0.2461158,0.042,-0.428,9.967
0.25008604,0.08,-0.467,10.005
0.25405613,0.042,-0.467,9.967
0.25802657,0.042,-0.428,9.967
0.26199663,0.042,-0.428,10.005
0.26596588,0.08,-0.428,9.967
0.26993534,0.118,-0.467,10.005
0.2739052,0.08,-0.428,10.005
0.27787572,0.118,-0.467,9.928
0.28184524,0.08,-0.428,10.005
0.2858151,0.08,-0.467,10.005
0.2897848,0.08,-0.428,9.967
0.2937537,0.08,-0.428,9.967
0.2977224,0.08,-0.428,9.967
0.3016917,0.08,-0.428,9.967
0.3056607,0.08,-0.467,9.967
0.3096303,0.042,-0.428,9.967
0.3136,0.08,-0.428,9.967
0.31756938,0.08,-0.428,10.005
0.3215387,0.08,-0.428,10.043
0.32550833,0.042,-0.467,9.967
0.32947868,0.042,-0.467,9.928
0.33344847,0.042,-0.467,10.005
0.33741832,0.08,-0.467,10.005
0.34138826,0.08,-0.467,9.967
0.34535816,0.08,-0.428,10.005
0.34932792,0.08,-0.467,9.967
0.3532979,0.042,-0.428,9.967
0.3572678,0.042,-0.467,9.967
0.3612372,0.08,-0.428,9.928
0.36520627,0.08,-0.428,9.967
0.36917564,0.08,-0.428,10.043
0.3731448,0.118,-0.467,9.928
0.37711373,0.08,-0.467,9.967
0.38108304,0.08,-0.39,10.005
0.3850531,0.08,-0.428,9.967
0.38902265,0.08,-0.467,9.928
0.39299273,0.118,-0.428,9.967
0.39696255,0.08,-0.467,9.967
0.40093192,0.042,-0.428,9.967
0.4049011,0.042,-0.428,10.005
0.4088705,0.042,-0.428,9.967
0.41283965,0.042,-0.467,9.928
0.4168091,0.08,-0.467,10.005
0.42077857,0.08,-0.428,9.967
0.42474872,0.042,-0.428,9.928
0.42871925,0.08,-0.467,9.967
0.4326894,0.08,-0.428,9.967
0.4366593,0.08,-0.467,9.967
0.4406297,0.08,-0.467,10.005
0.44459918,0.08,-0.428,9.928
0.44856855,0.042,-0.428,9.967
0.45253852,0.042,-0.428,9.967
0.45650783,0.08,-0.467,9.967
0.46047786,0.042,-0.428,9.967
0.46444845,0.08,-0.428,9.967
0.46841916,0.042,-0.467,9.967
0.4723896,0.08,-0.428,9.967
0.47636017,0.08,-0.467,9.967
0.48033053,0.08,-0.467,9.928
0.484301,0.08,-0.505,9.967
0.48827183,0.042,-0.467,10.005
0.49224153,0.042,-0.467,9.967
0.49621108,0.08,-0.428,9.928
0.5001814,0.08,-0.428,9.967
0.5041517,0.08,-0.428,9.967
0.5081215,0.042,-0.467,9.967
0.512091,0.08,-0.467,9.967
0.5160611,0.08,-0.428,9.967
0.52003056,0.08,-0.428,9.967
0.52400005,0.042,-0.428,9.967
0.52796966,0.08,-0.428,9.967
0.53193897,0.08,-0.467,9.967
0.5359081,0.042,-0.467,10.005
0.5398773,0.08,-0.428,10.005
0.5438465,0.042,-0.428,9.967
0.5478159,0.042,-0.428,9.967
0.5517851,0.08,-0.428,10.005
0.5557548,0.042,-0.428,9.967
0.55972385,0.042,-0.467,9.967
0.5636933,0.118,-0.467,9.967
0.56766236,0.08,-0.428,9.928
0.57163155,0.042,-0.428,9.967
0.5756006,0.08,-0.428,10.005
0.57957,0.08,-0.428,9.967
0.5835394,0.042,-0.467,9.967
0.5875089,0.042,-0.428,9.967
0.5914784,0.08,-0.467,10.005
0.59544724,0.042,-0.467,9.967
0.5994168,0.08,-0.428,9.967
0.6033863,0.042,-0.428,9.928
0.60735583,0.08,-0.428,9.967
0.6113247,0.08,-0.428,10.005
0.6152943,0.08,-0.428,9.928
0.61926377,0.042,-0.467,9.967
0.62323356,0.118,-0.467,9.967
0.6272029,0.08,-0.428,9.928
0.6311725,0.042,-0.428,9.967
0.6351421,0.08,-0.467,9.967
0.6391119,0.08,-0.428,9.967
0.64308107,0.08,-0.467,10.005
0.64705056,0.08,-0.428,10.005
0.6510205,0.08,-0.428,9.928
0.6549901,0.08,-0.428,9.967
0.6589595,0.08,-0.39,9.967
0.6629295,0.08,-0.428,9.967
0.66689944,0.08,-0.467,10.043
0.6708699,0.08,-0.428,10.005
0.6748402,0.08,-0.428,9.928
0.6788101,0.08,-0.428,10.005
0.6827799,0.042,-0.428,10.005
0.6867503,0.08,-0.428,9.967
0.6907205,0.08,-0.467,9.967
0.6946904,0.08,-0.428,10.005
0.69866014,0.042,-0.428,9.967
0.7026301,0.042,-0.428,9.967
0.70659983,0.042,-0.467,9.967
0.71057,0.08,-0.428,9.928
0.7145398,0.08,-0.428,9.967
0.71850973,0.042,-0.428,9.967
0.72248054,0.08,-0.467,9.967
0.72645116,0.042,-0.428,9.928
0.7304218,0.08,-0.428,10.005
0.73439187,0.118,-0.428,9.967
0.73836184,0.08,-0.428,9.967
0.74233186,0.08,-0.428,10.005
0.74630165,0.08,-0.428,9.967
0.75027174,0.042,-0.428,9.967
0.7542417,0.08,-0.467,9.967
0.7582115,0.042,-0.467,9.928
0.76218176,0.042,-0.428,10.005
0.76615185,0.08,-0.428,9.928
0.7701219,0.08,-0.467,9.967
0.77409136,0.042,-0.428,9.967
0.77806085,0.118,-0.467,9.967
0.78203064,0.08,-0.467,9.967
0.78600097,0.08,-0.428,9.928
0.7899711,0.08,-0.428,9.967
0.79394126,0.08,-0.467,9.928
0.7979119,0.042,-0.428,9.967
0.80188227,0.08,-0.467,9.928
0.805852,0.08,-0.428,10.005
0.80982184,0.08,-0.428,9.928
0.8137917,0.08,-0.428,9.967
0.81776136,0.08,-0.428,9.928
0.8217311,0.042,-0.428,9.967
0.825701,0.08,-0.467,9.967
0.82967067,0.08,-0.428,9.928
0.8336403,0.08,-0.428,9.928
0.83761036,0.08,-0.428,10.005
0.8415804,0.08,-0.467,9.967
0.8455498,0.08,-0.467,9.967
0.84951955,0.08,-0.467,10.005
0.85348964,0.08,-0.428,9.967
0.8574597,0.08,-0.428,10.005
0.8614296,0.08,-0.467,9.967
0.86539936,0.042,-0.428,9.967
0.86937004,0.08,-0.428,10.005
0.8733396,0.08,-0.428,10.005
0.87730896,0.118,-0.428,9.967
0.88127834,0.08,-0.428,9.967
0.88524824,0.08,-0.428,9.928
0.8892177,0.118,-0.467,9.967
0.8931873,0.042,-0.428,9.928
0.89715683,0.042,-0.428,10.005
0.90112656,0.08,-0.428,9.967
0.9050965,0.042,-0.428,9.967
0.90906537,0.08,-0.428,10.005
0.91303504,0.08,-0.467,9.967
0.9170046,0.08,-0.467,9.928
0.9209738,0.08,-0.467,9.967
0.92494327,0.08,-0.467,9.967
0.9289134,0.042,-0.467,9.967
0.9328833,0.042,-0.428,9.967
0.9368536,0.08,-0.467,9.928
0.9408237,0.042,-0.467,9.928
0.94479394,0.042,-0.428,9.967
