TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003970153,0.08,-0.428,9.737
0.00794023,0.08,-0.428,10.005
0.011910384,0.08,-0.39,9.928
0.015881335,0.042,-0.467,9.967
0.019852258,0.118,-0.428,10.005
0.023822488,0.08,-0.428,9.967
0.02779333,0.042,-0.467,9.967
0.031764023,0.08,-0.428,10.005
0.035734486,0.08,-0.467,9.967
0.039704796,0.042,-0.467,10.005
0.04367564,0.08,-0.467,10.005
0.04764664,0.003,-0.467,9.928
0.05161735,0.042,-0.428,9.967
0.05558797,0.042,-0.428,10.005
0.0595582,0.08,-0.467,9.967
0.06352845,0.08,-0.467,10.005
0.067498915,0.08,-0.467,9.967
0.0714693,0.08,-0.467,10.005
0.075439446,0.042,-0.428,9.928
0.079409294,0.08,-0.467,9.967
0.083379366,0.042,-0.428,9.967
0.08734906,0.042,-0.467,9.967
0.09131944,0.08,-0.428,10.005
0.095289744,0.08,-0.428,9.967
0.09925991,0.042,-0.467,9.967
0.10323022,0.08,-0.467,10.043
0.107199915,0.08,-0.467,10.005
0.11117014,0.042,-0.467,9.928
0.115141064,0.08,-0.467,9.967
0.11911176,0.08,-0.428,9.967
0.123082146,0.08,-0.428,9.928
0.12705253,0.08,-0.428,10.005
0.13102314,0.08,-0.428,9.967
0.13499399,0.08,-0.428,9.967
0.13896415,0.08,-0.467,9.967
0.14293467,0.042,-0.428,10.005
0.1469056,0.08,-0.428,9.928
0.15087652,0.042,-0.467,9.967
0.1548473,0.08,-0.428,9.967
0.15881768,0.042,-0.428,9.928
0.16278829,0.08,-0.467,9.967
0.16675852,0.08,-0.428,9.967
0.170729,0.08,-0.467,9.967
0.17469883,0.08,-0.467,9.967
0.17866929,0.042,-0.467,10.005
0.18263933,0.042,-0.467,9.928
0.18660916,0.042,-0.428,10.005
0.19057833,0.08,-0.467,9.967
0.19454803,0.08,-0.428,9.967
0.19851772,0.08,-0.467,10.005
0.20248748,0.042,-0.467,9.967
0.20645718,0.08,-0.505,9.928
0.21042694,0.08,-0.467,9.967
0.2143971,0.042,-0.467,10.005
0.21836749,0.042,-0.428,9.967
0.22233757,0.042,-0.428,9.967
0.22630763,0.042,-0.467,10.005
0.23027787,0.08,-0.467,10.005
0.23424819,0.08,-0.428,10.005
0.23821896,0.08,-0.467,9.928
0.24218957,0.042,-0.467,9.967
0.24615979,0.08,-0.428,9.967
0.25012988,0.08,-0.428,10.005
0.25410014,0.042,-0.467,9.967
0.25807083,0.042,-0.428,10.005
0.26204062,0.08,-0.467,9.928
0.26601082,0.08,-0.505,9.967
0.2699809,0.08,-0.428,9.967
0.27395108,0.08,-0.428,9.967
0.277921,0.08,-0.467,9.928
0.28189108,0.042,-0.428,9.967
0.285861,0.08,-0.467,9.928
0.28983074,0.042,-0.467,9.928
0.29380068,0.08,-0.428,10.005
0.2977706,0.08,-0.428,9.967
0.30174106,0.08,-0.467,9.967
0.3057113,0.042,-0.467,10.005
0.3096816,0.08,-0.467,9.89
0.31365237,0.042,-0.467,9.967
0.31762305,0.042,-0.467,9.967
0.3215936,0.08,-0.428,9.967
0.32556382,0.042,-0.467,9.967
0.32953387,0.08,-0.428,9.967
0.33350396,0.08,-0.467,9.967
0.337474,0.042,-0.467,9.928
0.34144396,0.08,-0.428,9.967
0.34541398,0.08,-0.428,10.005
0.3493841,0.08,-0.467,10.005
0.35335448,0.042,-0.467,9.928
0.35732535,0.08,-0.467,9.967
0.3612951,0.08,-0.39,9.967
0.3652658,0.08,-0.467,9.967
0.36923587,0.08,-0.428,9.967
0.37320593,0.08,-0.467,9.967
0.37717578,0.08,-0.467,9.967
0.38114563,0.08,-0.467,9.967
0.3851156,0.08,-0.467,9.967
0.38908505,0.118,-0.428,9.967
