TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970069,0.042,-0.467,9.928
0.007940146,0.08,-0.467,9.967
0.0119103,0.08,-0.428,9.928
0.015880922,0.08,-0.428,9.928
0.019851152,0.08,-0.467,9.967
0.023820845,0.08,-0.467,9.967
0.027791092,0.042,-0.428,10.005
0.031761017,0.08,-0.428,9.928
0.035731018,0.08,-0.428,9.89
0.03970117,0.042,-0.467,9.967
0.04367133,0.08,-0.467,9.967
0.047641095,0.042,-0.428,9.928
0.051611423,0.042,-0.428,10.005
0.055581808,0.042,-0.467,9.967
0.0595515,0.08,-0.467,9.928
0.06352191,0.042,-0.428,10.005
0.067492366,0.042,-0.467,9.928
0.07146314,0.042,-0.428,9.928
0.07543415,0.042,-0.428,9.928
0.07940507,0.08,-0.467,9.967
0.083375454,0.08,-0.505,9.928
0.0873456,0.08,-0.428,9.967
0.09131599,0.08,-0.467,9.967
0.09528599,0.08,-0.428,9.967
0.09925601,0.042,-0.467,9.967
0.10322624,0.08,-0.467,10.005
0.1071967,0.08,-0.467,9.967
0.11116761,0.042,-0.467,10.043
0.11513814,0.08,-0.428,10.005
0.11910853,0.08,-0.428,9.967
0.12307938,0.042,-0.467,9.89
0.12704992,0.08,-0.467,9.967
0.13102038,0.08,-0.467,9.967
0.13499115,0.08,-0.428,10.005
0.13896216,0.08,-0.467,10.005
0.14293346,0.08,-0.467,9.967
0.14690472,0.08,-0.428,9.928
0.15087527,0.08,-0.428,9.967
0.15484641,0.08,-0.428,9.928
0.15881681,0.08,-0.467,10.005
0.16278735,0.08,-0.428,9.967
0.16675797,0.08,-0.467,9.967
0.1707286,0.08,-0.467,9.967
0.1746996,0.042,-0.428,9.967
0.17867121,0.08,-0.467,9.967
0.18264216,0.08,-0.467,9.967
0.18661238,0.042,-0.428,9.967
0.19058315,0.08,-0.428,9.967
0.19455372,0.042,-0.428,9.967
0.1985241,0.08,-0.428,9.967
0.20249479,0.08,-0.467,9.967
0.20646542,0.042,-0.467,9.967
0.21043564,0.042,-0.428,10.005
0.21440612,0.08,-0.428,9.928
0.21837673,0.08,-0.428,9.967
0.22234803,0.042,-0.467,9.928
0.22631988,0.08,-0.428,9.967
0.23029104,0.08,-0.467,9.928
0.23426135,0.118,-0.467,10.005
0.2382321,0.08,-0.467,9.928
0.24220343,0.08,-0.467,9.967
0.24617504,0.042,-0.428,9.967
0.25014696,0.042,-0.467,9.928
0.25411806,0.08,-0.467,9.928
0.2580892,0.08,-0.428,9.967
0.2620599,0.08,-0.467,9.967
0.26602995,0.08,-0.467,9.967
0.27000156,0.08,-0.428,10.005
0.27397218,0.08,-0.428,9.967
0.27794313,0.08,-0.428,9.967
0.28191367,0.042,-0.467,10.005
0.2858837,0.042,-0.467,9.967
0.28985432,0.08,-0.467,9.928
0.2938254,0.08,-0.467,9.967
0.29779628,0.08,-0.467,9.967
0.30176747,0.118,-0.467,9.967
0.30573857,0.042,-0.467,9.967
0.3097091,0.08,-0.428,9.928
0.31367993,0.042,-0.428,9.967
0.31765032,0.042,-0.428,9.967
0.3216211,0.08,-0.467,9.967
0.32559198,0.08,-0.467,9.967
0.32956293,0.08,-0.467,9.928
0.33353356,0.08,-0.467,9.967
0.33750412,0.08,-0.467,9.967
0.3414752,0.042,-0.467,10.005
0.34544605,0.08,-0.467,9.928
0.3494168,0.042,-0.505,10.005
0.35338742,0.08,-0.428,10.005
0.35735795,0.08,-0.428,9.967
0.36132818,0.08,-0.467,9.967
0.36529925,0.042,-0.467,10.005
0.36926994,0.08,-0.467,9.967
0.37324026,0.042,-0.428,10.005
0.377211,0.042,-0.428,9.967
0.38118133,0.08,-0.467,9.967
0.3851521,0.118,-0.428,9.967
0.38912234,0.08,-0.467,10.005
0.39309248,0.08,-0.467,10.005
0.39706257,0.08,-0.428,9.967
0.40103346,0.042,-0.428,10.005
0.40500417,0.08,-0.467,9.928
0.40897456,0.042,-0.428,9.967
0.41294503,0.08,-0.428,9.967
0.41691503,0.042,-0.467,9.928
0.42088515,0.08,-0.467,9.967
0.42485538,0.08,-0.467,9.967
0.42882657,0.08,-0.467,9.967
0.43279746,0.042,-0.428,9.928
0.43676892,0.042,-0.467,9.967
0.44073915,0.08,-0.428,10.005
0.44471,0.042,-0.428,9.967
0.44868046,0.08,-0.428,9.967
0.45265052,0.08,-0.467,9.967
0.45662087,0.003,-0.467,9.967
0.46059096,0.08,-0.467,10.005
0.4645619,0.08,-0.428,9.928
0.46853212,0.042,-0.467,9.928
0.47250313,0.08,-0.428,9.967
0.47647431,0.042,-0.428,9.967
0.48044452,0.003,-0.467,9.967
0.48441535,0.08,-0.505,10.005
0.48838627,0.08,-0.467,9.967
0.4923572,0.08,-0.428,9.967
0.4963285,0.08,-0.39,10.005
0.5003,0.118,-0.428,9.967
0.5042707,0.08,-0.428,9.928
0.50824136,0.08,-0.467,9.967
0.51221204,0.042,-0.467,9.967
0.51618254,0.042,-0.428,9.967
0.5201533,0.042,-0.467,9.967
0.52412397,0.08,-0.467,10.005
0.52809405,0.042,-0.467,9.967
0.5320649,0.08,-0.467,10.005
0.5360361,0.08,-0.467,9.967
0.5400076,0.08,-0.428,9.967
0.54397833,0.042,-0.39,9.967
0.5479486,0.08,-0.467,10.005
0.5519196,0.08,-0.428,9.928
0.5558898,0.08,-0.428,9.967
0.5598603,0.042,-0.467,9.967
0.5638311,0.042,-0.428,10.005
0.5678022,0.08,-0.467,10.005
0.5717732,0.08,-0.428,9.967
0.5757436,0.08,-0.428,9.967
0.57971424,0.08,-0.467,9.967
0.58368474,0.042,-0.467,10.005
0.5876556,0.042,-0.467,9.967
0.5916268,0.042,-0.467,9.967
0.59559786,0.08,-0.428,9.967
0.59956837,0.118,-0.467,9.928
0.6035389,0.08,-0.428,9.928
0.60750955,0.08,-0.467,9.967
0.6114803,0.042,-0.467,9.967
0.6154505,0.042,-0.467,10.005
0.6194213,0.042,-0.467,9.967
0.623392,0.042,-0.467,9.928
0.62736225,0.042,-0.467,10.005
0.6313324,0.08,-0.467,9.967
0.6353034,0.08,-0.467,9.967
0.6392746,0.08,-0.467,9.967
0.6432454,0.08,-0.428,9.967
0.6472153,0.08,-0.467,9.928
0.65118545,0.08,-0.428,9.967
0.65515614,0.08,-0.467,10.005
0.6591269,0.08,-0.467,9.967
0.6630976,0.08,-0.467,9.928
0.66706854,0.042,-0.467,10.005
0.67103946,0.08,-0.467,9.967
0.6750099,0.042,-0.467,9.967
0.678981,0.042,-0.428,9.967
0.68295157,0.08,-0.428,9.928
0.68692225,0.042,-0.467,9.967
0.69089293,0.08,-0.428,9.967
0.69486326,0.08,-0.467,9.967
0.6988332,0.08,-0.467,10.005
0.7028036,0.08,-0.467,9.967
0.70677435,0.08,-0.467,9.89
0.71074533,0.042,-0.467,9.967
0.71471596,0.042,-0.467,10.005
0.71868646,0.08,-0.467,9.967
0.72265697,0.08,-0.428,9.967
0.72662765,0.042,-0.467,9.967
0.73059857,0.08,-0.467,9.967
0.7345695,0.08,-0.428,9.967
0.7385398,0.08,-0.467,9.967
0.7425107,0.08,-0.428,9.928
0.7464817,0.042,-0.467,9.928
0.75045264,0.08,-0.467,9.967
0.75442374,0.08,-0.428,9.967
0.75839496,0.118,-0.467,10.005
0.7623657,0.08,-0.467,9.967
0.76633614,0.042,-0.467,9.967
0.77030724,0.08,-0.428,9.967
0.7742782,0.042,-0.428,10.005
0.77824867,0.08,-0.467,9.967
0.7822191,0.042,-0.467,9.967
0.78618973,0.042,-0.467,10.005
0.79016,0.08,-0.467,9.967
0.7941303,0.042,-0.505,9.967
0.7981006,0.042,-0.467,9.967
0.8020709,0.08,-0.428,9.967
0.80604136,0.042,-0.428,9.967
0.8100121,0.042,-0.428,10.005
0.81398255,0.08,-0.428,9.967
0.8179533,0.042,-0.428,9.928
0.8219235,0.08,-0.467,9.967
0.8258938,0.118,-0.467,9.967
0.82986414,0.08,-0.428,9.928
0.83383393,0.08,-0.428,10.005
0.83780414,0.118,-0.428,9.928
0.8417743,0.042,-0.428,9.967
0.84574455,0.08,-0.428,9.967
0.8497145,0.08,-0.428,9.967
0.85368437,0.08,-0.505,10.005
0.85765445,0.08,-0.467,10.005
0.86162436,0.042,-0.467,9.928
0.86559445,0.08,-0.428,9.928
0.86956495,0.08,-0.428,9.967
0.8735355,0.042,-0.467,9.928
0.8775061,0.08,-0.428,10.005
0.8814769,0.08,-0.428,10.005
0.8854471,0.08,-0.467,9.928
0.88941735,0.08,-0.428,9.967
0.8933871,0.08,-0.467,9.967
0.8973575,0.08,-0.467,9.928
0.9013278,0.042,-0.428,9.967
0.9052982,0.08,-0.467,10.005
0.909269,0.042,-0.467,9.928
0.91323996,0.042,-0.467,9.928
0.9172107,0.042,-0.467,10.005
0.9211813,0.08,-0.467,9.967
0.9251514,0.042,-0.467,9.967
0.92912126,0.08,-0.428,10.005
0.93309236,0.08,-0.467,9.967
0.9370627,0.042,-0.467,10.005
0.9410334,0.08,-0.467,10.005
0.94500375,0.08,-0.428,9.967
0.94897383,0.042,-0.467,9.967
0.95294404,0.08,-0.428,9.967
0.95691377,0.042,-0.428,9.967
0.96088433,0.08,-0.428,9.967
0.9648547,0.08,-0.467,10.005
0.9688249,0.08,-0.428,9.967
0.9727949,0.08,-0.467,9.967
