TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970137,0.042,-0.428,9.928
0.007940367,0.042,-0.467,10.005
0.011910675,0.08,-0.467,9.967
0.015881456,0.08,-0.467,10.005
0.019852072,0.003,-0.505,10.005
0.023822531,0.08,-0.467,10.005
0.027793843,0.08,-0.467,10.005
0.031764537,0.042,-0.467,9.967
0.035734843,0.042,-0.467,9.928
0.03970516,0.08,-0.428,9.928
0.04367531,0.042,-0.467,9.928
0.04764662,0.042,-0.428,9.967
0.05161716,0.042,-0.467,9.967
0.055588085,0.042,-0.467,9.928
0.059558854,0.08,-0.467,9.967
0.063529685,0.08,-0.467,9.967
0.06750015,0.08,-0.428,9.967
0.071470685,0.08,-0.467,10.005
0.07544139,0.08,-0.467,10.005
0.0794117,0.08,-0.467,9.928
0.08338224,0.042,-0.467,9.928
0.08735247,0.08,-0.428,10.005
0.091323555,0.042,-0.467,10.005
0.095295005,0.042,-0.467,10.005
0.09926557,0.08,-0.467,9.967
0.103235416,0.08,-0.428,9.967
0.10720618,0.08,-0.467,10.005
0.111177035,0.08,-0.467,9.967
0.115147114,0.08,-0.428,9.967
0.119118415,0.08,-0.428,10.005
0.123089954,0.08,-0.428,9.967
0.1270605,0.08,-0.428,9.967
0.13103096,0.08,-0.467,9.967
0.13500126,0.08,-0.467,10.005
0.13897164,0.08,-0.428,10.005
0.14294234,0.042,-0.467,9.967
0.14691313,0.08,-0.467,9.928
0.15088397,0.08,-0.428,10.005
0.15485528,0.042,-0.467,9.967
0.15882607,0.08,-0.467,10.043
0.16279683,0.08,-0.467,9.928
0.16676714,0.08,-0.428,9.967
0.17073737,0.08,-0.467,10.005
0.17470829,0.08,-0.467,9.928
0.17867891,0.08,-0.467,9.967
0.18264948,0.08,-0.467,10.005
0.18662046,0.042,-0.467,9.967
0.19059117,0.042,-0.428,10.005
0.19456187,0.08,-0.428,9.928
0.19853225,0.042,-0.467,9.928
0.20250303,0.08,-0.467,9.967
0.20647381,0.08,-0.467,9.967
0.21044433,0.042,-0.428,9.967
0.21441527,0.042,-0.428,9.967
0.21838632,0.08,-0.467,9.967
0.2223564,0.042,-0.428,9.967
0.22632678,0.08,-0.428,9.967
