TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970443,0.042,-0.467,9.967
0.007940982,0.08,-0.39,9.967
0.011911136,0.08,-0.467,9.967
0.01588083,0.08,-0.428,9.967
0.01985083,0.08,-0.428,9.967
0.023820369,0.08,-0.428,10.005
0.02779051,0.08,-0.428,9.967
0.03176074,0.08,-0.467,9.967
0.035730895,0.042,-0.467,10.005
0.0397013,0.08,-0.467,9.967
0.04367107,0.042,-0.467,9.928
0.04764069,0.042,-0.467,10.043
0.051610395,0.08,-0.505,9.967
0.05558024,0.042,-0.467,9.967
0.059550013,0.08,-0.467,9.967
0.063520014,0.08,-0.467,9.928
0.06748971,0.08,-0.467,10.005
0.07145917,0.08,-0.467,9.928
0.07542949,0.08,-0.428,9.967
0.079399265,0.08,-0.428,9.967
0.08336942,0.08,-0.467,10.005
0.087338805,0.042,-0.505,9.967
0.09130827,0.042,-0.467,9.928
0.09527781,0.08,-0.428,9.967
0.09924726,0.08,-0.467,9.967
0.103217565,0.08,-0.467,10.005
0.10718741,0.042,-0.428,10.005
0.1111575,0.08,-0.428,9.967
0.115127645,0.08,-0.467,9.967
0.11909757,0.08,-0.428,10.005
0.12306749,0.08,-0.428,9.967
0.12703733,0.042,-0.467,10.005
0.13100664,0.08,-0.467,9.967
0.13497649,0.042,-0.467,9.928
0.1389465,0.08,-0.467,9.967
0.14291674,0.08,-0.467,10.005
0.14688668,0.08,-0.467,9.967
0.15085721,0.08,-0.467,9.967
0.15482774,0.042,-0.467,10.005
0.1587976,0.042,-0.467,9.967
0.16276775,0.042,-0.428,9.967
0.16673777,0.08,-0.467,10.005
0.1707076,0.042,-0.428,10.005
0.17467736,0.042,-0.428,9.928
0.1786476,0.08,-0.467,10.005
0.1826176,0.08,-0.428,10.005
0.18658783,0.08,-0.467,10.005
0.19055806,0.118,-0.428,9.967
0.19452813,0.118,-0.467,9.967
0.19849859,0.08,-0.467,9.967
0.20246881,0.08,-0.428,9.967
0.2064389,0.08,-0.428,10.005
