TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970154,0.08,-0.428,9.89
0.007939762,0.08,-0.467,9.928
0.011909531,0.042,-0.428,10.005
0.01587984,0.08,-0.428,9.967
0.019849744,0.08,-0.428,9.967
0.023820207,0.08,-0.428,9.967
0.027791051,0.08,-0.428,9.967
0.03176132,0.08,-0.467,10.005
0.03573124,0.08,-0.467,9.967
0.03970155,0.08,-0.467,10.005
0.04367192,0.08,-0.505,9.967
0.047642153,0.08,-0.428,10.005
0.051612075,0.042,-0.428,9.967
0.05558254,0.08,-0.428,10.005
0.059553,0.042,-0.467,9.967
0.06352315,0.08,-0.428,10.005
0.06749323,0.08,-0.428,9.967
0.071463235,0.042,-0.467,9.967
0.07543362,0.08,-0.428,9.967
0.079403765,0.08,-0.428,10.005
0.08337431,0.08,-0.428,10.005
0.08734507,0.042,-0.467,9.967
0.09131617,0.08,-0.428,9.967
0.09528685,0.08,-0.428,9.928
0.099257395,0.042,-0.467,10.005
0.10322747,0.08,-0.428,9.967
0.107197545,0.042,-0.428,9.967
0.11116777,0.08,-0.467,9.967
0.11513841,0.08,-0.467,9.967
0.119109176,0.08,-0.428,9.967
0.12307917,0.08,-0.467,10.005
0.12704957,0.08,-0.467,9.967
0.13101973,0.042,-0.467,9.967
0.13498981,0.08,-0.428,9.967
0.13896057,0.08,-0.428,9.967
0.14293142,0.08,-0.428,10.005
0.1469015,0.08,-0.467,9.928
0.15087168,0.08,-0.428,9.967
0.15484162,0.08,-0.428,10.005
0.15881138,0.08,-0.467,10.005
0.16278124,0.08,-0.428,9.967
0.16675138,0.042,-0.467,9.967
0.170722,0.042,-0.467,9.967
0.17469206,0.08,-0.467,9.967
0.17866291,0.042,-0.39,10.005
0.18263322,0.08,-0.428,9.967
0.18660338,0.042,-0.428,9.967
0.19057436,0.08,-0.467,9.967
0.19454445,0.08,-0.467,10.005
0.19851439,0.08,-0.467,9.967
0.20248462,0.08,-0.467,9.967
0.20645493,0.042,-0.428,10.005
0.2104251,0.08,-0.467,9.967
0.21439578,0.08,-0.428,9.967
0.21836577,0.042,-0.428,10.005
0.22233592,0.08,-0.467,9.967
0.22630614,0.042,-0.467,9.967
0.2302763,0.08,-0.467,9.967
0.23424631,0.08,-0.467,9.928
0.23821655,0.042,-0.428,9.967
0.24218662,0.08,-0.467,9.967
0.24615654,0.08,-0.467,9.967
0.25012645,0.042,-0.467,9.967
0.25409707,0.08,-0.428,10.005
0.25806764,0.042,-0.467,9.967
0.2620384,0.118,-0.467,9.967
0.26600862,0.042,-0.467,10.005
0.26997918,0.042,-0.428,9.967
0.2739498,0.08,-0.467,9.967
0.27792093,0.08,-0.467,10.005
0.28189173,0.042,-0.428,10.005
0.28586233,0.08,-0.467,10.005
0.28983343,0.08,-0.467,10.005
0.29380342,0.08,-0.467,9.967
0.29777306,0.08,-0.428,9.967
0.30174282,0.042,-0.428,9.967
0.30571297,0.042,-0.467,9.967
0.3096835,0.08,-0.467,9.967
0.3136538,0.08,-0.428,9.967
0.31762424,0.08,-0.428,10.005
0.32159495,0.08,-0.467,9.928
0.32556602,0.08,-0.467,9.967
0.32953712,0.08,-0.467,9.928
0.33350766,0.042,-0.467,9.928
0.33747867,0.08,-0.467,10.005
0.34144917,0.042,-0.428,9.967
0.34541932,0.08,-0.467,10.005
0.34939012,0.042,-0.428,9.967
0.35336107,0.08,-0.428,9.967
0.35733113,0.042,-0.428,9.928
0.36130112,0.042,-0.505,10.005
0.36527163,0.08,-0.505,9.928
0.3692423,0.08,-0.467,9.967
0.3732124,0.042,-0.428,10.005
0.37718257,0.08,-0.428,9.928
0.38115364,0.042,-0.428,9.967
0.38512465,0.08,-0.428,10.005
0.38909495,0.118,-0.428,9.928
0.39306548,0.042,-0.428,9.967
0.39703572,0.042,-0.428,9.928
0.40100604,0.08,-0.428,9.928
0.4049774,0.08,-0.428,9.928
0.40894803,0.08,-0.428,10.005
0.41291937,0.08,-0.467,9.967
0.41689032,0.08,-0.428,9.928
0.42086127,0.08,-0.467,9.967
0.4248324,0.08,-0.467,9.967
0.42880288,0.08,-0.428,9.967
0.43277258,0.042,-0.467,10.005
0.43674237,0.08,-0.428,9.928
0.44071198,0.08,-0.428,9.967
0.44468182,0.08,-0.428,10.005
0.44865236,0.08,-0.467,10.005
0.45262313,0.08,-0.428,9.967
0.45659333,0.08,-0.428,9.967
0.46056303,0.08,-0.467,9.928
0.46453312,0.08,-0.467,9.967
0.46850315,0.042,-0.428,9.928
0.4724738,0.08,-0.428,9.967
0.4764441,0.08,-0.428,10.005
0.48041457,0.08,-0.428,9.967
0.4843855,0.08,-0.467,9.967
0.48835674,0.042,-0.467,9.967
0.49232742,0.08,-0.467,10.005
0.49629796,0.08,-0.428,9.967
0.500269,0.08,-0.428,9.967
0.50424004,0.042,-0.428,10.005
0.5082105,0.118,-0.467,9.967
0.51218104,0.042,-0.467,9.967
0.5161517,0.042,-0.467,9.967
0.5201227,0.08,-0.428,9.928
0.5240937,0.08,-0.467,9.967
0.5280648,0.08,-0.467,9.967
0.5320352,0.08,-0.428,9.967
0.53600556,0.08,-0.467,9.967
0.539976,0.08,-0.467,10.005
0.5439461,0.042,-0.467,9.967
0.5479159,0.08,-0.467,10.005
0.5518864,0.042,-0.428,9.967
0.5558567,0.08,-0.467,9.967
0.55982745,0.118,-0.428,9.967
0.5637986,0.042,-0.428,10.005
0.56776965,0.08,-0.428,9.967
0.57174057,0.08,-0.428,9.967
0.57571083,0.08,-0.467,10.005
0.57968163,0.08,-0.428,10.005
0.58365184,0.08,-0.428,9.967
0.5876225,0.08,-0.467,9.967
0.5915936,0.118,-0.467,9.928
0.5955652,0.042,-0.428,9.928
0.5995363,0.042,-0.428,9.967
0.60350746,0.08,-0.467,9.967
0.6074789,0.08,-0.467,10.005
0.6114499,0.08,-0.428,9.967
0.61542094,0.08,-0.467,9.967
0.6193918,0.042,-0.428,9.928
0.62336266,0.042,-0.428,9.967
0.6273335,0.08,-0.428,9.967
0.63130444,0.08,-0.467,9.89
0.6352753,0.042,-0.467,10.005
0.6392458,0.042,-0.467,9.967
0.6432161,0.08,-0.428,9.928
0.6471863,0.08,-0.428,10.005
0.6511566,0.08,-0.467,9.967
0.6551274,0.08,-0.467,9.928
0.6590979,0.08,-0.428,10.005
0.66306823,0.042,-0.428,9.967
0.66703874,0.042,-0.428,9.967
0.67100924,0.08,-0.467,9.967
0.6749792,0.08,-0.467,10.005
0.67894983,0.118,-0.467,9.967
0.68292004,0.042,-0.428,9.967
0.6868906,0.042,-0.467,10.005
0.6908609,0.08,-0.467,9.967
0.6948318,0.08,-0.467,10.005
0.69880235,0.042,-0.467,9.967
0.7027728,0.08,-0.428,9.928
0.7067441,0.08,-0.428,10.005
0.71071535,0.08,-0.467,9.967
0.7146869,0.08,-0.467,9.967
0.7186577,0.042,-0.428,9.967
0.7226281,0.08,-0.428,9.967
0.72659904,0.042,-0.428,9.928
0.73056996,0.042,-0.467,10.005
0.7345402,0.042,-0.428,9.967
