TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003969769,0.08,-0.467,9.928
0.007939154,0.08,-0.467,9.967
0.011908887,0.08,-0.467,9.967
0.01587835,0.08,-0.428,9.967
0.019848656,0.08,-0.467,9.967
0.02381818,0.08,-0.467,9.967
0.027787564,0.08,-0.428,9.967
0.031757027,0.08,-0.428,10.005
0.03572632,0.08,-0.467,9.928
0.03969578,0.08,-0.467,9.967
0.04366524,0.042,-0.467,9.928
0.047634438,0.08,-0.428,10.005
0.051603977,0.08,-0.467,9.967
0.055573978,0.042,-0.428,9.967
0.059543144,0.042,-0.467,9.967
0.063512914,0.042,-0.428,10.005
0.06748299,0.08,-0.428,9.928
0.071453206,0.042,-0.467,10.005
0.07542321,0.042,-0.428,9.967
0.07939344,0.08,-0.428,10.005
0.08336382,0.08,-0.467,9.967
0.08733337,0.08,-0.467,9.967
0.09130329,0.042,-0.467,10.005
0.09527276,0.08,-0.467,9.967
0.09924292,0.042,-0.428,9.967
0.10321307,0.042,-0.467,9.967
0.107183166,0.042,-0.467,10.005
0.11115278,0.08,-0.467,9.967
0.11512301,0.08,-0.467,9.967
0.11909302,0.042,-0.428,9.967
0.1230631,0.08,-0.467,9.928
0.12703279,0.042,-0.428,9.967
0.13100295,0.08,-0.428,9.967
0.13497318,0.08,-0.428,10.005
0.13894403,0.08,-0.467,9.967
0.14291458,0.042,-0.467,9.967
0.14688458,0.08,-0.428,9.967
0.15085496,0.08,-0.467,9.967
0.15482551,0.08,-0.428,9.928
0.15879658,0.042,-0.428,10.005
0.16276641,0.08,-0.428,9.967
0.16673666,0.118,-0.467,10.005
0.17070657,0.08,-0.428,9.967
0.17467728,0.042,-0.428,9.967
0.17864835,0.042,-0.467,10.005
0.18261868,0.042,-0.467,10.005
0.18658881,0.08,-0.428,10.005
0.1905593,0.08,-0.428,9.967
0.19452976,0.042,-0.467,9.967
0.19850029,0.08,-0.428,9.967
0.20247097,0.08,-0.428,9.967
0.20644169,0.08,-0.428,10.005
0.21041214,0.042,-0.467,10.005
0.21438299,0.042,-0.467,9.928
0.21835393,0.08,-0.428,10.005
0.22232422,0.08,-0.467,10.005
0.2262941,0.042,-0.467,9.967
0.23026402,0.042,-0.467,10.005
0.23423393,0.08,-0.428,9.967
0.23820423,0.08,-0.467,9.967
0.2421743,0.08,-0.428,9.967
0.24614409,0.042,-0.467,9.928
0.25011408,0.08,-0.467,9.967
0.25408393,0.08,-0.467,9.967
0.258054,0.08,-0.467,9.967
0.26202416,0.042,-0.467,9.967
0.26599377,0.042,-0.428,10.005
0.26996338,0.08,-0.428,9.967
0.27393377,0.08,-0.428,9.967
0.27790415,0.118,-0.428,10.005
0.2818747,0.08,-0.467,9.967
0.28584516,0.08,-0.428,9.967
0.28981555,0.08,-0.505,10.005
0.29378617,0.08,-0.428,9.967
0.29775637,0.042,-0.467,9.967
0.301727,0.042,-0.428,10.005
0.30569747,0.118,-0.467,10.005
0.30966726,0.08,-0.467,9.928
0.31363708,0.042,-0.467,9.967
0.3176071,0.042,-0.467,9.967
0.3215773,0.08,-0.428,9.928
