TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.00397,0.042,-0.467,9.967
0.007940379,0.042,-0.467,9.967
0.011910687,0.042,-0.467,9.928
0.015881378,0.042,-0.467,10.005
0.019851536,0.08,-0.428,9.967
0.023821613,0.118,-0.39,9.967
0.027792305,0.08,-0.467,10.005
0.031763155,0.08,-0.467,9.928
0.035733465,0.08,-0.428,10.005
0.03970415,0.042,-0.428,9.967
0.043674864,0.08,-0.505,9.967
0.04764579,0.042,-0.428,9.928
0.051616557,0.08,-0.467,10.005
0.055586938,0.042,-0.428,10.005
0.059557244,0.08,-0.467,9.967
0.06352763,0.08,-0.428,9.967
0.06749893,0.08,-0.428,10.005
0.07146939,0.042,-0.467,9.967
0.07544024,0.08,-0.428,10.005
0.079411,0.08,-0.428,9.967
0.083381616,0.08,-0.467,9.967
0.08735208,0.08,-0.428,9.967
0.09132218,0.042,-0.428,9.967
0.09529264,0.08,-0.428,9.928
0.09926272,0.042,-0.467,9.967
0.103232816,0.042,-0.467,9.967
0.107202895,0.08,-0.467,9.928
0.111173734,0.042,-0.428,10.005
0.11514469,0.042,-0.467,10.005
0.119115695,0.08,-0.428,9.928
0.12308662,0.08,-0.428,10.005
0.12705779,0.08,-0.428,9.967
0.13102841,0.08,-0.428,10.005
0.1349984,0.08,-0.428,10.005
0.13896857,0.042,-0.39,9.967
0.14293873,0.08,-0.428,9.967
0.14690873,0.08,-0.428,9.967
0.15087864,0.08,-0.428,9.967
0.15484864,0.042,-0.467,9.967
0.1588188,0.08,-0.428,9.967
0.16278973,0.042,-0.467,10.005
0.16676049,0.08,-0.467,9.967
0.1707308,0.042,-0.467,10.005
0.17470083,0.042,-0.467,10.005
0.17867108,0.042,-0.467,9.967
0.18264137,0.08,-0.467,9.967
0.18661201,0.042,-0.428,9.967
0.19058147,0.08,-0.467,9.967
0.19455133,0.08,-0.428,9.967
0.19852109,0.042,-0.467,10.043
0.20249094,0.08,-0.467,9.928
0.20646133,0.08,-0.467,9.967
0.21043186,0.042,-0.428,10.005
0.21440162,0.08,-0.428,9.967
0.21837185,0.042,-0.467,10.005
0.22234237,0.042,-0.467,9.967
0.22631283,0.118,-0.467,9.967
0.23028299,0.042,-0.428,9.967
0.23425336,0.08,-0.467,9.928
0.23822428,0.08,-0.428,9.967
0.24219489,0.08,-0.428,10.005
0.24616577,0.042,-0.467,9.967
0.25013608,0.042,-0.428,9.967
0.25410652,0.08,-0.467,9.967
0.25807714,0.08,-0.467,10.005
0.2620482,0.08,-0.428,9.928
0.26601923,0.08,-0.467,9.967
0.2699897,0.08,-0.39,9.967
0.2739598,0.042,-0.467,9.967
0.2779296,0.08,-0.467,9.967
0.28189972,0.08,-0.428,9.967
0.2858699,0.08,-0.428,9.928
0.28984025,0.042,-0.428,10.005
0.29381046,0.08,-0.39,10.005
0.29778108,0.08,-0.467,9.928
0.30175096,0.042,-0.428,9.967
0.3057213,0.042,-0.428,10.005
0.3096916,0.08,-0.467,9.967
0.31366184,0.08,-0.467,10.005
0.31763205,0.08,-0.467,9.967
0.32160258,0.042,-0.467,9.967
0.325573,0.042,-0.467,9.967
0.32954305,0.042,-0.467,10.005
0.3335133,0.08,-0.467,10.005
0.33748364,0.08,-0.428,9.928
0.34145448,0.08,-0.428,10.005
0.34542522,0.118,-0.467,9.967
0.34939525,0.08,-0.428,9.928
0.35336643,0.08,-0.428,9.967
0.3573372,0.118,-0.428,9.967
0.3613076,0.08,-0.428,9.967
0.36527818,0.08,-0.467,10.005
0.36924842,0.08,-0.428,9.928
0.37321857,0.08,-0.428,10.005
0.377189,0.042,-0.428,10.005
0.3811601,0.08,-0.428,9.928
0.38513088,0.08,-0.467,9.967
0.3891017,0.042,-0.428,10.005
0.39307243,0.042,-0.467,10.005
0.39704317,0.042,-0.467,9.967
0.40101367,0.042,-0.467,10.005
0.40498397,0.042,-0.467,9.928
0.40895396,0.08,-0.467,9.928
0.41292426,0.042,-0.428,9.967
0.4168952,0.042,-0.505,9.967
0.42086557,0.042,-0.428,9.967
0.42483613,0.08,-0.467,9.967
0.42880628,0.08,-0.428,9.967
0.4327772,0.118,-0.428,10.005
0.4367485,0.118,-0.467,10.005
0.4407195,0.08,-0.428,9.928
0.44469035,0.08,-0.428,9.967
0.44866103,0.08,-0.428,9.967
0.45263198,0.08,-0.428,9.967
0.45660242,0.08,-0.467,9.967
0.46057257,0.08,-0.428,10.005
0.46454227,0.042,-0.467,9.928
0.46851295,0.042,-0.467,9.928
0.47248298,0.042,-0.428,10.005
0.4764536,0.042,-0.467,9.967
0.48042396,0.042,-0.467,9.967
0.48439425,0.042,-0.428,9.967
0.488365,0.042,-0.428,9.967
0.49233523,0.042,-0.467,9.967
0.49630553,0.042,-0.428,9.967
0.50027555,0.08,-0.467,9.967
0.5042452,0.08,-0.467,9.967
0.50821525,0.08,-0.428,10.005
0.51218575,0.08,-0.467,9.967
0.5161557,0.08,-0.428,9.928
0.52012604,0.08,-0.428,10.005
0.5240961,0.08,-0.428,9.967
0.5280661,0.08,-0.467,9.967
0.53203624,0.042,-0.467,10.005
0.5360066,0.08,-0.467,9.967
0.5399761,0.08,-0.467,9.967
0.5439459,0.08,-0.428,10.005
0.5479158,0.08,-0.428,10.005
0.55188525,0.118,-0.467,9.928
0.55585486,0.08,-0.428,9.967
0.5598246,0.042,-0.467,9.967
0.5637947,0.08,-0.428,9.928
0.5677647,0.042,-0.428,9.967
0.571734,0.08,-0.467,10.005
0.57570374,0.042,-0.467,9.928
0.5796735,0.042,-0.467,9.967
0.5836435,0.08,-0.467,9.928
0.5876136,0.042,-0.467,9.928
0.5915838,0.003,-0.428,10.005
0.59555405,0.08,-0.428,9.967
0.59952426,0.08,-0.467,9.967
0.60349464,0.042,-0.428,10.005
0.6074642,0.08,-0.467,10.005
0.6114341,0.118,-0.467,9.967
0.61540455,0.08,-0.428,9.967
0.6193749,0.042,-0.467,9.967
0.62334555,0.042,-0.428,9.928
0.62731606,0.042,-0.467,9.967
0.6312862,0.08,-0.467,9.928
0.63525695,0.08,-0.428,9.928
0.63922757,0.042,-0.467,9.928
0.64319813,0.042,-0.467,10.005
0.6471687,0.08,-0.428,9.928
0.6511391,0.08,-0.428,10.005
0.65510964,0.08,-0.428,10.043
0.65907955,0.118,-0.428,9.967
0.6630495,0.042,-0.467,9.967
0.6670201,0.08,-0.467,10.005
0.6709904,0.118,-0.467,9.967
0.6749612,0.042,-0.467,9.967
0.67893153,0.08,-0.428,9.967
0.6829022,0.042,-0.467,9.89
0.6868723,0.042,-0.428,9.967
0.69084257,0.042,-0.467,10.005
0.69481254,0.08,-0.428,9.967
0.69878227,0.08,-0.467,10.005
0.7027522,0.042,-0.428,9.967
0.70672196,0.042,-0.428,9.967
0.71069145,0.042,-0.428,9.967
0.7146618,0.08,-0.467,10.005
0.7186318,0.042,-0.467,9.967
0.722602,0.042,-0.428,9.928
0.7265718,0.08,-0.428,9.967
0.73054147,0.08,-0.467,9.967
0.7345109,0.08,-0.428,9.928
0.7384802,0.042,-0.428,10.005
0.7424497,0.08,-0.428,10.005
0.7464192,0.08,-0.428,9.967
0.7503889,0.08,-0.467,10.005
0.75435877,0.08,-0.505,9.967
0.7583288,0.08,-0.428,9.967
0.7622989,0.08,-0.428,9.967
0.76626897,0.118,-0.428,9.967
0.7702391,0.042,-0.428,10.005
0.7742095,0.08,-0.467,9.967
0.77817976,0.118,-0.467,9.967
0.7821497,0.08,-0.428,10.005
0.7861198,0.042,-0.39,9.967
0.79008996,0.08,-0.467,9.928
0.7940602,0.042,-0.428,9.967
0.7980302,0.08,-0.428,9.967
0.80200005,0.08,-0.467,9.967
0.80597013,0.08,-0.428,10.005
0.8099404,0.042,-0.39,9.928
0.81391066,0.042,-0.467,9.967
0.8178813,0.08,-0.467,9.967
0.8218517,0.08,-0.467,9.967
0.8258219,0.08,-0.467,9.967
0.82979214,0.042,-0.428,9.967
0.8337629,0.08,-0.428,9.967
0.83773285,0.08,-0.467,9.967
0.84170336,0.042,-0.467,9.967
0.8456737,0.042,-0.428,9.967
0.8496437,0.08,-0.428,9.967
0.8536134,0.042,-0.428,9.967
0.8575834,0.08,-0.428,9.928
0.8615537,0.118,-0.467,9.967
0.86552435,0.08,-0.467,10.005
0.8694941,0.042,-0.467,9.967
0.8734642,0.118,-0.428,9.967
0.87743455,0.042,-0.467,9.967
0.88140434,0.042,-0.467,9.967
0.8853737,0.118,-0.467,9.967
0.8893435,0.08,-0.467,9.967
0.89331335,0.08,-0.467,9.967
0.8972839,0.08,-0.467,9.967
0.90125465,0.042,-0.467,9.967
0.90522504,0.042,-0.428,9.967
0.90919495,0.08,-0.467,9.967
0.91316485,0.042,-0.428,10.005
0.91713583,0.08,-0.428,10.005
0.9211056,0.08,-0.428,9.967
0.92507637,0.042,-0.467,9.967
0.9290471,0.08,-0.428,10.005
0.9330176,0.042,-0.467,9.967
0.93698764,0.08,-0.428,9.967
