TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969781,0.042,-0.428,9.967
0.007939319,0.08,-0.467,9.967
0.011909011,0.08,-0.428,9.928
0.015878486,0.042,-0.467,9.967
0.019848332,0.042,-0.467,10.005
0.023818407,0.08,-0.467,9.967
0.027788704,0.08,-0.428,9.967
0.03175893,0.08,-0.428,9.967
0.03572924,0.08,-0.467,9.928
0.039699007,0.08,-0.467,9.967
0.043668777,0.042,-0.428,9.967
0.04763816,0.08,-0.428,9.967
0.05160839,0.042,-0.467,9.967
0.055578317,0.08,-0.467,9.967
0.059548166,0.042,-0.428,10.005
0.06351795,0.042,-0.467,9.967
0.067487955,0.042,-0.428,9.967
0.07145779,0.08,-0.467,9.967
0.07542794,0.08,-0.428,9.967
0.079398096,0.08,-0.428,10.005
0.08336756,0.08,-0.428,9.967
0.087337166,0.042,-0.467,9.967
0.09130732,0.118,-0.467,9.967
0.09527725,0.08,-0.467,9.928
0.09924719,0.042,-0.467,9.967
0.103217036,0.118,-0.428,10.005
0.10718718,0.08,-0.467,9.967
0.11115675,0.08,-0.428,9.967
0.11512713,0.08,-0.428,10.005
0.11909713,0.08,-0.467,9.967
0.12306759,0.042,-0.467,9.967
0.1270382,0.08,-0.467,9.967
0.13100804,0.042,-0.467,9.967
0.13497774,0.042,-0.428,9.967
0.1389482,0.08,-0.467,9.967
0.14291875,0.08,-0.467,9.967
0.14688891,0.042,-0.467,9.967
0.15085915,0.08,-0.428,9.967
0.15482907,0.08,-0.467,9.928
0.15879877,0.08,-0.428,9.928
0.16276877,0.042,-0.467,9.967
0.16673885,0.08,-0.467,9.967
0.170709,0.08,-0.467,9.967
0.1746797,0.08,-0.467,10.005
0.17864938,0.08,-0.467,9.928
0.18261941,0.08,-0.467,9.967
0.18658933,0.042,-0.428,10.005
0.19055903,0.042,-0.467,9.967
0.1945291,0.08,-0.467,9.967
0.1984988,0.042,-0.467,9.967
0.20246935,0.08,-0.467,10.005
0.20643939,0.08,-0.467,10.005
0.21040924,0.08,-0.428,10.005
0.21437947,0.08,-0.428,9.967
0.21835029,0.042,-0.428,9.967
0.22232036,0.042,-0.467,10.005
0.22629067,0.08,-0.467,9.967
0.23026077,0.08,-0.467,9.967
0.23423138,0.042,-0.467,9.967
0.23820192,0.08,-0.467,9.928
0.24217285,0.08,-0.467,9.967
0.24614324,0.08,-0.428,10.005
0.2501137,0.08,-0.467,9.967
0.25408393,0.08,-0.428,9.967
0.25805432,0.08,-0.467,10.005
0.26202494,0.08,-0.467,9.967
0.26599532,0.08,-0.467,9.967
0.26996526,0.08,-0.467,10.005
0.27393508,0.08,-0.428,10.005
0.27790526,0.042,-0.467,9.928
0.28187564,0.08,-0.467,10.005
0.2858461,0.08,-0.428,9.928
0.28981578,0.042,-0.467,9.967
0.29378623,0.08,-0.428,10.005
0.29775777,0.042,-0.467,9.967
0.30172855,0.042,-0.428,9.967
0.30569953,0.042,-0.428,10.005
0.3096697,0.08,-0.467,9.967
0.31363964,0.08,-0.467,9.967
0.3176102,0.08,-0.467,10.005
0.32158074,0.08,-0.428,9.967
0.32555112,0.08,-0.467,10.005
0.32952198,0.08,-0.467,10.005
0.33349228,0.08,-0.428,9.967
0.33746287,0.08,-0.467,9.967
0.3414332,0.003,-0.428,10.005
0.34540287,0.08,-0.467,10.005
0.34937322,0.08,-0.428,9.967
0.35334274,0.118,-0.467,9.967
0.35731238,0.08,-0.428,10.005
0.36128286,0.042,-0.428,9.967
0.36525315,0.042,-0.467,9.967
0.36922407,0.08,-0.428,10.005
0.37319463,0.08,-0.428,9.967
0.37716454,0.042,-0.467,10.005
0.38113478,0.08,-0.467,10.005
0.38510463,0.08,-0.467,9.928
0.38907477,0.08,-0.428,9.967
0.3930451,0.042,-0.467,9.967
0.39701557,0.042,-0.467,10.005
0.40098518,0.042,-0.428,9.967
0.40495464,0.042,-0.467,9.928
0.40892458,0.08,-0.428,9.928
0.4128946,0.08,-0.428,10.005
0.41686428,0.08,-0.467,10.005
0.42083433,0.08,-0.467,9.928
0.4248049,0.003,-0.467,10.005
0.42877525,0.08,-0.428,9.967
0.4327456,0.08,-0.428,9.967
0.43671575,0.08,-0.428,9.928
0.4406863,0.118,-0.428,9.967
0.44465742,0.08,-0.467,10.005
0.44862843,0.042,-0.428,9.967
0.45259926,0.042,-0.467,9.967
0.45656973,0.08,-0.428,9.967
0.46054056,0.042,-0.428,10.005
0.46451187,0.08,-0.467,9.928
0.46848264,0.08,-0.467,10.005
0.4724528,0.042,-0.467,9.967
0.47642317,0.08,-0.428,9.928
0.48039433,0.08,-0.467,9.928
0.4843651,0.042,-0.467,9.967
0.48833558,0.042,-0.467,9.967
0.49230587,0.042,-0.428,9.967
0.4962764,0.042,-0.428,10.005
0.50024706,0.08,-0.467,10.005
0.5042174,0.08,-0.428,9.967
0.5081873,0.042,-0.467,9.967
0.5121576,0.042,-0.428,9.967
0.5161277,0.08,-0.428,10.005
0.5200979,0.08,-0.428,10.005
0.52406776,0.042,-0.428,9.967
0.52803814,0.042,-0.467,9.967
0.5320086,0.08,-0.428,9.967
0.5359789,0.042,-0.467,10.043
0.53995013,0.042,-0.428,9.928
0.54392093,0.08,-0.39,9.967
0.54789114,0.08,-0.428,9.967
0.55186146,0.08,-0.467,9.928
0.5558319,0.08,-0.428,9.967
0.55980265,0.08,-0.467,10.005
0.56377375,0.118,-0.428,9.967
0.56774455,0.08,-0.467,9.967
0.5717152,0.08,-0.467,9.928
0.5756857,0.08,-0.467,9.967
0.57965606,0.08,-0.467,9.967
0.58362645,0.08,-0.428,9.967
0.58759654,0.08,-0.467,9.967
0.5915665,0.042,-0.428,9.967
0.59553736,0.08,-0.467,10.043
0.59950787,0.08,-0.428,9.928
0.6034786,0.08,-0.467,9.967
0.6074494,0.118,-0.39,10.005
0.6114197,0.08,-0.428,9.928
0.6153897,0.08,-0.467,9.967
0.61936,0.08,-0.428,10.005
0.62333053,0.08,-0.467,9.928
0.6273005,0.08,-0.428,9.967
0.63127047,0.042,-0.428,10.005
0.6352401,0.08,-0.505,10.005
0.6392103,0.08,-0.428,9.967
0.6431807,0.08,-0.428,10.005
0.6471512,0.042,-0.467,9.967
0.65112156,0.042,-0.505,9.967
0.6550921,0.08,-0.428,9.928
0.6590625,0.08,-0.467,9.967
0.66303253,0.08,-0.428,9.967
0.6670026,0.08,-0.467,9.928
0.67097276,0.118,-0.467,9.967
0.67494285,0.042,-0.428,9.967
0.6789127,0.08,-0.467,10.043
0.6828825,0.08,-0.467,9.928
0.68685263,0.08,-0.467,10.005
0.69082224,0.042,-0.428,10.005
0.6947921,0.08,-0.428,10.005
0.69876206,0.08,-0.467,10.005
0.7027323,0.08,-0.428,10.005
0.70670307,0.08,-0.428,9.967
0.710674,0.08,-0.467,9.967
0.7146444,0.08,-0.467,10.005
0.7186146,0.08,-0.467,9.928
0.722585,0.042,-0.428,9.967
0.7265556,0.08,-0.467,10.043
0.73052573,0.042,-0.467,10.005
0.73449683,0.042,-0.467,9.928
0.73846763,0.042,-0.428,10.005
0.7424382,0.08,-0.467,9.967
0.7464085,0.042,-0.428,9.928
0.7503784,0.042,-0.428,10.005
0.7543493,0.08,-0.428,9.928
0.7583193,0.042,-0.428,9.928
0.76228946,0.08,-0.428,9.967
0.7662597,0.08,-0.467,9.967
0.7702294,0.042,-0.467,9.89
0.77419984,0.042,-0.467,10.005
0.7781704,0.08,-0.467,9.928
0.78214085,0.042,-0.467,10.005
0.7861112,0.08,-0.467,9.967
0.7900817,0.08,-0.467,9.928
0.7940524,0.042,-0.428,9.967
0.798023,0.08,-0.467,9.967
0.80199367,0.08,-0.467,9.967
0.8059646,0.08,-0.428,9.928
0.8099349,0.08,-0.428,10.005
0.81390524,0.042,-0.467,9.967
0.81787544,0.08,-0.467,9.967
0.82184565,0.042,-0.428,9.967
0.82581586,0.08,-0.428,9.967
0.8297868,0.08,-0.467,9.967
0.8337576,0.042,-0.428,9.967
0.83772784,0.08,-0.467,9.967
0.8416981,0.08,-0.428,9.967
0.84566844,0.042,-0.428,9.967
0.84963906,0.08,-0.467,9.967
0.8536103,0.042,-0.467,9.928
0.8575817,0.08,-0.467,10.005
0.86155236,0.08,-0.467,9.967
0.8655235,0.08,-0.467,9.967
0.8694948,0.08,-0.428,10.005
0.8734661,0.08,-0.467,9.967
0.8774373,0.08,-0.467,9.967
0.8814085,0.042,-0.467,9.967
0.88537896,0.08,-0.467,9.89
0.8893492,0.042,-0.428,9.967
0.89331955,0.042,-0.467,10.005
0.8972899,0.08,-0.505,9.967
0.90126,0.042,-0.467,9.967
0.9052308,0.08,-0.467,10.005
