TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969461,0.118,-0.467,10.005
0.007939516,0.08,-0.428,9.928
0.011909747,0.042,-0.428,9.967
0.015879825,0.118,-0.428,9.967
0.01984984,0.118,-0.428,9.928
0.02381938,0.08,-0.428,10.005
0.027789224,0.042,-0.467,9.967
0.031759,0.08,-0.428,9.967
0.035728768,0.08,-0.428,9.967
0.03969877,0.08,-0.467,9.967
0.043669157,0.042,-0.505,9.967
0.04763931,0.042,-0.467,9.928
0.051609006,0.042,-0.467,9.967
0.055578686,0.042,-0.505,9.967
0.059548225,0.042,-0.467,10.005
0.06351784,0.08,-0.467,9.967
0.06748786,0.042,-0.467,9.928
0.07145808,0.042,-0.428,9.967
0.07542839,0.08,-0.428,9.967
0.07939862,0.08,-0.467,9.967
0.083368845,0.08,-0.467,9.928
0.087338306,0.08,-0.428,10.005
0.09130792,0.08,-0.467,9.928
0.09527808,0.08,-0.467,9.967
0.09924839,0.08,-0.428,9.967
0.103218034,0.118,-0.428,9.967
0.10718803,0.08,-0.428,9.967
0.11115788,0.08,-0.428,9.967
0.115127645,0.08,-0.467,9.928
0.1190968,0.08,-0.428,9.967
0.12306642,0.08,-0.428,10.005
0.12703642,0.118,-0.467,9.928
0.1310062,0.08,-0.467,9.928
0.13497658,0.08,-0.467,9.967
0.13894619,0.08,-0.428,9.967
0.14291611,0.042,-0.428,9.928
0.14688596,0.08,-0.467,9.928
0.15085551,0.042,-0.428,9.967
0.15482558,0.042,-0.467,9.967
0.1587959,0.08,-0.467,9.967
0.16276611,0.118,-0.467,9.967
0.16673557,0.08,-0.467,9.967
0.17070496,0.118,-0.467,10.005
0.17467418,0.08,-0.467,9.928
0.17864333,0.08,-0.428,9.967
0.18261303,0.08,-0.428,9.967
0.18658368,0.08,-0.428,10.005
0.19055383,0.08,-0.467,9.967
0.1945236,0.08,-0.467,9.967
0.19849344,0.08,-0.467,9.928
0.20246267,0.08,-0.467,9.967
0.20643283,0.08,-0.428,10.005
0.21040297,0.08,-0.467,10.005
0.21437241,0.08,-0.467,9.967
0.21834227,0.08,-0.428,10.005
0.2223122,0.042,-0.467,9.967
0.22628203,0.08,-0.428,9.967
0.23025165,0.118,-0.467,9.967
0.23422125,0.08,-0.467,9.967
0.23819125,0.042,-0.467,9.967
0.24216111,0.08,-0.428,9.967
0.24613048,0.08,-0.467,9.967
0.25009978,0.08,-0.467,9.967
0.2540691,0.042,-0.467,9.967
0.2580392,0.042,-0.467,9.967
0.2620093,0.042,-0.505,10.005
0.2659787,0.08,-0.467,9.967
0.26994783,0.042,-0.467,9.967
0.2739177,0.042,-0.467,9.967
0.27788755,0.08,-0.467,9.967
0.28185755,0.042,-0.467,9.967
0.28582746,0.042,-0.467,9.967
0.28979722,0.08,-0.428,9.967
0.29376677,0.08,-0.428,9.967
0.29773596,0.08,-0.467,9.967
0.3017054,0.08,-0.428,9.967
0.30567503,0.08,-0.428,9.967
0.3096448,0.08,-0.467,10.005
0.31361443,0.042,-0.428,9.967
0.31758413,0.08,-0.467,9.967
0.32155356,0.08,-0.428,9.967
0.3255228,0.042,-0.428,10.005
0.32949266,0.042,-0.467,9.967
0.3334628,0.08,-0.467,9.967
0.33743328,0.08,-0.467,9.967
0.34140337,0.08,-0.467,9.967
0.34537297,0.08,-0.505,9.967
0.34934342,0.08,-0.428,10.005
0.3533135,0.08,-0.428,9.967
0.35728303,0.08,-0.467,9.967
0.36125243,0.042,-0.467,10.005
0.36522177,0.042,-0.467,10.005
0.36919084,0.042,-0.467,9.967
0.3731602,0.08,-0.428,9.967
0.37713042,0.042,-0.467,9.967
0.38110057,0.08,-0.467,9.967
0.38507104,0.08,-0.467,9.967
0.38904122,0.08,-0.505,9.967
0.39301112,0.08,-0.467,9.967
0.39698115,0.08,-0.467,10.005
0.40095133,0.08,-0.467,9.928
0.40492108,0.042,-0.428,9.928
0.40889087,0.08,-0.467,10.005
0.41286054,0.08,-0.467,9.967
0.41683024,0.042,-0.467,9.928
0.4208001,0.08,-0.467,10.005
0.4247704,0.08,-0.428,9.967
0.42874008,0.08,-0.428,9.967
0.43271008,0.042,-0.428,10.005
0.43668026,0.042,-0.467,10.005
0.44064978,0.042,-0.428,9.967
0.44461957,0.08,-0.467,10.005
0.44858912,0.08,-0.467,9.967
0.45255893,0.08,-0.467,9.928
0.4565295,0.042,-0.428,10.005
0.46050036,0.08,-0.467,10.005
0.4644708,0.08,-0.428,9.928
0.46844128,0.08,-0.428,9.967
0.47241184,0.08,-0.467,10.005
0.47638276,0.08,-0.467,9.928
0.48035315,0.042,-0.428,9.967
0.4843233,0.042,-0.428,9.967
0.4882931,0.08,-0.505,9.967
0.4922632,0.042,-0.467,9.967
0.4962336,0.08,-0.467,10.005
0.5002042,0.08,-0.467,9.967
0.50417477,0.042,-0.428,9.967
0.5081444,0.042,-0.467,9.967
0.51211417,0.08,-0.467,9.967
0.5160846,0.042,-0.428,9.967
0.5200545,0.08,-0.467,10.005
0.52402395,0.08,-0.428,9.928
0.5279934,0.08,-0.428,10.005
0.5319628,0.08,-0.428,9.967
0.5359329,0.118,-0.428,9.967
0.53990215,0.042,-0.428,10.005
0.5438716,0.08,-0.428,9.967
0.547841,0.08,-0.467,9.928
0.55181044,0.118,-0.428,9.967
0.5557794,0.08,-0.467,10.005
0.5597492,0.08,-0.467,9.928
0.5637189,0.08,-0.428,9.928
0.5676888,0.118,-0.467,9.967
0.5716586,0.08,-0.467,9.967
0.5756287,0.042,-0.428,9.967
0.5795987,0.08,-0.467,9.967
0.58356935,0.08,-0.467,10.005
0.5875393,0.042,-0.428,9.967
0.5915097,0.08,-0.467,9.967
0.59548,0.042,-0.428,9.928
0.5994499,0.08,-0.467,9.967
0.60342014,0.042,-0.428,9.967
0.60739034,0.08,-0.428,9.928
0.61135995,0.042,-0.467,10.005
0.61532986,0.08,-0.428,9.967
0.61929977,0.118,-0.428,9.967
0.6232699,0.042,-0.428,9.967
0.6272399,0.08,-0.467,9.967
0.63120925,0.08,-0.428,9.967
0.63517964,0.08,-0.467,9.967
0.6391495,0.118,-0.467,9.967
0.64311904,0.08,-0.467,9.928
0.6470884,0.08,-0.428,10.005
0.6510576,0.08,-0.467,10.005
0.6550274,0.08,-0.467,9.967
0.65899736,0.08,-0.428,9.967
0.66296715,0.08,-0.428,9.967
0.6669373,0.08,-0.428,9.967
0.67090774,0.08,-0.467,9.967
0.6748781,0.08,-0.467,10.005
0.67884904,0.08,-0.467,9.967
0.68281996,0.042,-0.467,9.967
0.68679106,0.118,-0.428,10.005
0.6907619,0.118,-0.467,9.967
0.69473237,0.042,-0.467,10.005
0.69870234,0.08,-0.467,10.005
0.7026721,0.08,-0.505,9.928
0.7066427,0.042,-0.428,9.967
0.71061236,0.08,-0.467,9.967
0.7145822,0.08,-0.467,10.005
0.7185517,0.042,-0.428,9.928
0.7225217,0.042,-0.467,10.005
0.7264922,0.08,-0.467,9.967
0.73046255,0.042,-0.467,9.967
0.7344328,0.08,-0.428,10.005
0.7384035,0.08,-0.467,10.005
0.74237406,0.042,-0.467,9.928
0.7463443,0.042,-0.467,10.005
0.75031465,0.08,-0.428,9.928
0.7542846,0.042,-0.505,9.928
0.7582542,0.08,-0.505,10.005
0.76222396,0.08,-0.467,9.967
0.7661935,0.08,-0.467,9.967
0.77016324,0.042,-0.428,9.967
0.774133,0.08,-0.467,9.928
0.7781032,0.08,-0.467,9.928
