TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970234,0.08,-0.467,10.005
0.007940234,0.042,-0.467,9.967
0.011909695,0.08,-0.428,9.967
0.015879786,0.08,-0.467,9.967
0.01984994,0.042,-0.467,9.967
0.02381994,0.042,-0.428,9.967
0.027789956,0.08,-0.505,9.928
0.031760648,0.08,-0.467,9.967
0.035731032,0.042,-0.467,9.967
0.039701506,0.08,-0.505,10.005
0.043672126,0.042,-0.467,9.967
0.04764266,0.08,-0.428,9.967
0.051612996,0.08,-0.467,9.967
0.055583306,0.042,-0.467,9.928
0.059553538,0.08,-0.467,9.967
0.0635241,0.08,-0.467,10.005
0.06749425,0.042,-0.467,9.967
0.071465015,0.042,-0.505,10.005
0.07543549,0.08,-0.467,9.967
0.07940557,0.08,-0.505,9.928
0.08337541,0.08,-0.467,9.928
0.08734541,0.08,-0.467,9.967
0.091315635,0.08,-0.467,9.967
0.095286325,0.042,-0.467,9.967
0.0992571,0.08,-0.467,10.005
0.10322749,0.08,-0.467,9.967
0.1071981,0.042,-0.467,9.967
0.11116836,0.042,-0.467,9.967
0.11513828,0.08,-0.467,10.005
0.119108595,0.08,-0.467,10.005
0.12307906,0.08,-0.467,10.005
0.12704913,0.042,-0.467,9.967
0.13101922,0.08,-0.467,9.967
0.13498883,0.042,-0.467,9.928
0.13895899,0.042,-0.505,9.928
0.14292908,0.08,-0.467,10.005
0.14689945,0.08,-0.467,10.005
0.1508703,0.042,-0.428,10.005
0.15484081,0.042,-0.428,9.967
0.15881121,0.08,-0.467,10.005
0.16278182,0.08,-0.467,9.928
0.1667523,0.08,-0.467,9.967
0.17072313,0.08,-0.505,10.005
0.17469358,0.08,-0.467,9.967
0.17866336,0.042,-0.428,10.005
0.18263343,0.08,-0.467,9.967
0.18660343,0.118,-0.428,9.967
0.1905729,0.08,-0.467,10.005
0.19454245,0.08,-0.428,9.967
0.19851267,0.042,-0.467,9.928
0.20248275,0.08,-0.467,9.928
0.20645267,0.08,-0.505,10.005
0.21042266,0.08,-0.467,9.928
0.21439305,0.042,-0.467,9.967
0.2183633,0.08,-0.467,9.967
0.22233315,0.08,-0.467,9.967
0.22630422,0.08,-0.428,9.967
0.23027453,0.08,-0.467,10.005
0.23424475,0.08,-0.467,9.967
0.23821491,0.08,-0.467,10.005
0.24218535,0.08,-0.467,9.967
0.24615544,0.08,-0.467,9.967
0.2501256,0.08,-0.505,10.005
0.25409558,0.08,-0.467,9.967
0.2580666,0.042,-0.467,10.005
0.26203728,0.042,-0.505,9.967
0.2660078,0.08,-0.467,9.928
0.2699781,0.042,-0.467,9.967
0.27394873,0.08,-0.505,9.967
0.2779194,0.08,-0.467,9.967
0.2818898,0.08,-0.467,9.928
0.28586027,0.042,-0.467,10.005
0.28983065,0.08,-0.467,10.005
0.29380134,0.08,-0.467,9.967
0.29777247,0.042,-0.467,10.005
0.30174342,0.08,-0.428,10.005
0.30571342,0.08,-0.505,10.005
0.3096835,0.042,-0.505,9.967
0.31365347,0.042,-0.467,9.967
0.3176237,0.042,-0.467,9.928
0.32159418,0.08,-0.428,9.967
0.32556424,0.08,-0.467,10.005
0.32953447,0.08,-0.467,9.967
0.333505,0.08,-0.505,10.005
0.33747494,0.08,-0.467,10.005
0.34144437,0.08,-0.467,9.967
0.34541473,0.08,-0.467,10.005
0.34938464,0.08,-0.505,9.967
0.35335448,0.08,-0.467,9.928
0.35732496,0.08,-0.467,9.967
0.3612952,0.08,-0.467,10.005
0.365266,0.08,-0.467,9.967
0.36923596,0.042,-0.467,9.928
0.37320656,0.08,-0.467,10.005
0.37717623,0.042,-0.467,9.967
0.38114592,0.042,-0.428,9.967
0.3851163,0.08,-0.505,9.967
0.38908663,0.042,-0.505,9.928
0.3930567,0.08,-0.467,9.967
0.39702678,0.08,-0.505,9.967
0.40099677,0.08,-0.428,10.005
0.40496746,0.08,-0.467,9.967
0.4089373,0.08,-0.467,10.005
0.41290793,0.08,-0.467,9.967
0.4168788,0.08,-0.505,9.967
0.42084923,0.08,-0.467,10.005
0.42482,0.08,-0.467,9.967
0.42879018,0.08,-0.467,9.967
0.43276054,0.08,-0.467,9.967
0.43673107,0.08,-0.467,9.967
0.44070208,0.08,-0.467,9.928
0.44467255,0.08,-0.505,9.967
0.4486424,0.042,-0.467,9.967
0.45261216,0.08,-0.467,10.005
0.4565822,0.08,-0.505,9.967
0.4605521,0.08,-0.467,9.967
0.4645223,0.042,-0.428,10.005
0.468493,0.08,-0.428,10.005
0.4724638,0.08,-0.467,9.967
0.47643358,0.08,-0.467,9.967
0.48040307,0.042,-0.467,9.967
0.48437285,0.08,-0.467,9.967
0.48834252,0.042,-0.467,9.967
0.49231195,0.042,-0.467,10.005
0.49628213,0.042,-0.467,9.967
0.5002525,0.042,-0.467,10.005
0.50422263,0.042,-0.467,9.967
0.5081921,0.08,-0.467,9.967
0.5121624,0.08,-0.467,10.005
0.5161328,0.08,-0.467,9.967
0.52010363,0.08,-0.505,9.967
0.5240738,0.08,-0.428,9.967
0.52804345,0.08,-0.467,9.967
0.53201354,0.042,-0.505,9.89
0.53598344,0.08,-0.505,9.967
0.5399536,0.08,-0.505,10.005
0.5439235,0.042,-0.467,9.928
0.54789376,0.08,-0.505,10.005
0.5518634,0.08,-0.467,10.005
0.5558334,0.042,-0.428,9.967
0.559803,0.08,-0.467,9.967
0.56377304,0.042,-0.505,9.967
0.5677428,0.08,-0.467,9.928
0.57171327,0.08,-0.428,9.967
0.5756842,0.08,-0.467,10.005
0.57965463,0.042,-0.467,10.005
0.5836247,0.042,-0.505,9.967
0.5875953,0.08,-0.467,10.005
0.591566,0.08,-0.467,9.967
0.5955356,0.08,-0.467,9.967
0.59950554,0.042,-0.467,10.005
0.60347605,0.08,-0.467,9.967
0.60744596,0.08,-0.467,9.928
0.6114162,0.08,-0.505,10.005
0.61538583,0.042,-0.467,9.967
0.6193558,0.08,-0.467,9.967
0.6233256,0.08,-0.467,10.005
0.62729555,0.08,-0.467,10.005
0.6312651,0.08,-0.467,9.967
0.6352356,0.08,-0.428,10.005
