TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971,0.118,-0.428,10.043
0.007942017,0.08,-0.428,9.967
0.011912556,0.08,-0.467,9.967
0.015883325,0.08,-0.467,9.967
0.01985356,0.042,-0.39,9.967
0.02382402,0.042,-0.428,10.005
0.027794404,0.08,-0.428,10.005
0.031764265,0.08,-0.467,10.005
0.03573411,0.08,-0.428,9.967
0.039704416,0.08,-0.428,10.005
0.043675058,0.118,-0.467,9.928
0.047644977,0.08,-0.428,9.89
0.05161567,0.08,-0.428,9.967
0.055586435,0.08,-0.467,9.967
0.05955651,0.042,-0.428,9.967
0.06352667,0.042,-0.428,9.967
0.0674966,0.042,-0.428,9.967
0.07146667,0.08,-0.428,9.967
0.075437054,0.042,-0.428,9.928
0.07940717,0.08,-0.467,10.005
0.08337732,0.08,-0.428,9.967
0.08734824,0.08,-0.467,9.967
0.091317765,0.08,-0.467,9.967
0.09528761,0.042,-0.428,9.967
0.09925792,0.08,-0.428,9.967
0.103227936,0.08,-0.428,9.967
0.10719748,0.08,-0.467,9.967
0.1111667,0.08,-0.39,9.967
0.115136474,0.042,-0.428,9.967
0.11910632,0.08,-0.428,9.967
0.12307671,0.08,-0.428,9.967
0.12704651,0.08,-0.428,9.967
0.13101666,0.042,-0.428,9.967
0.1349872,0.08,-0.428,9.967
0.13895729,0.042,-0.428,9.967
0.1429279,0.042,-0.428,9.967
0.14689799,0.08,-0.428,9.967
0.15086815,0.08,-0.428,9.928
0.15483844,0.08,-0.428,9.967
0.15880837,0.08,-0.428,10.005
0.16277777,0.08,-0.428,9.967
0.16674815,0.08,-0.467,9.967
0.17071776,0.042,-0.428,9.928
0.1746879,0.08,-0.428,9.967
0.17865768,0.08,-0.428,10.005
0.1826276,0.08,-0.428,9.967
0.18659802,0.08,-0.428,9.967
0.19056818,0.118,-0.467,9.967
0.1945391,0.08,-0.428,9.967
0.19850953,0.003,-0.428,9.928
0.20247984,0.042,-0.428,9.967
0.20644978,0.08,-0.428,9.928
0.21041985,0.08,-0.467,9.967
0.2143897,0.042,-0.467,9.928
0.21836,0.08,-0.428,10.005
0.22233008,0.08,-0.428,9.928
0.22630017,0.08,-0.428,10.005
0.23027,0.08,-0.467,9.967
0.23423976,0.118,-0.428,9.967
0.23820962,0.08,-0.428,9.967
0.24217954,0.042,-0.428,9.967
0.24614929,0.08,-0.428,9.967
0.25011936,0.08,-0.467,9.967
0.25409028,0.08,-0.428,9.967
0.2580609,0.08,-0.467,9.928
0.262031,0.08,-0.428,9.967
0.26600122,0.08,-0.428,10.005
0.26997223,0.08,-0.467,9.89
0.27394244,0.08,-0.428,10.005
0.27791283,0.08,-0.467,10.005
0.28188384,0.08,-0.467,9.967
0.28585446,0.08,-0.467,9.967
0.2898244,0.08,-0.428,10.005
0.29379383,0.08,-0.428,10.005
0.29776353,0.08,-0.428,9.967
0.301733,0.08,-0.428,10.005
0.30570275,0.08,-0.428,9.967
0.30967295,0.08,-0.467,9.967
0.31364298,0.08,-0.467,9.967
0.3176129,0.08,-0.467,9.967
0.3215826,0.08,-0.428,9.967
0.3255524,0.08,-0.428,9.928
0.32952204,0.08,-0.467,10.005
0.33349234,0.08,-0.428,9.967
0.33746243,0.08,-0.467,10.005
0.34143203,0.08,-0.467,9.928
0.3454012,0.08,-0.428,9.967
0.34937066,0.042,-0.428,9.967
0.35334095,0.042,-0.428,9.967
0.3573106,0.08,-0.467,9.967
0.36128074,0.08,-0.428,10.005
0.36525065,0.118,-0.467,9.967
0.36922067,0.08,-0.428,9.967
0.3731902,0.042,-0.428,9.967
0.37715986,0.08,-0.428,9.967
0.3811295,0.042,-0.428,9.967
0.38509926,0.08,-0.467,9.967
0.38906884,0.042,-0.467,9.967
0.39303827,0.08,-0.428,9.967
0.39700812,0.042,-0.428,9.967
0.40097845,0.042,-0.428,9.967
0.40494907,0.08,-0.467,10.005
0.4089199,0.042,-0.467,9.967
0.41289005,0.08,-0.467,9.967
0.41686052,0.08,-0.428,10.005
0.42083097,0.08,-0.428,9.967
0.42480147,0.08,-0.428,9.967
0.42877176,0.08,-0.428,10.005
0.4327419,0.08,-0.467,10.005
0.43671182,0.042,-0.467,9.928
0.44068158,0.042,-0.428,9.967
0.4446512,0.08,-0.467,9.967
0.44862056,0.08,-0.467,9.928
0.45258996,0.003,-0.428,9.928
0.45655963,0.08,-0.467,10.005
0.4605291,0.08,-0.428,9.967
0.46449912,0.042,-0.467,9.928
0.46846887,0.042,-0.467,10.005
0.47243887,0.08,-0.428,9.967
0.4764094,0.042,-0.428,9.967
0.4803793,0.042,-0.428,9.967
0.484349,0.08,-0.428,9.928
0.4883191,0.042,-0.467,9.928
0.4922887,0.08,-0.428,10.005
0.49625838,0.118,-0.428,9.967
0.5002275,0.08,-0.467,10.005
0.5041971,0.08,-0.467,9.967
0.5081671,0.118,-0.428,10.005
0.51213676,0.08,-0.467,9.967
0.5161069,0.118,-0.428,10.005
0.5200772,0.08,-0.467,9.967
0.5240475,0.08,-0.467,9.967
0.5280181,0.08,-0.428,9.967
0.5319883,0.042,-0.428,9.967
0.53595805,0.08,-0.428,9.967
0.53992754,0.08,-0.428,9.967
0.5438975,0.042,-0.428,9.967
0.54786736,0.08,-0.428,9.967
0.55183756,0.042,-0.428,9.967
0.55580795,0.042,-0.428,9.928
0.5597781,0.08,-0.467,9.967
0.5637482,0.042,-0.467,9.967
0.5677176,0.042,-0.467,9.928
0.57168746,0.08,-0.428,9.928
0.5756573,0.08,-0.428,10.005
0.57962734,0.08,-0.467,10.005
0.58359766,0.118,-0.428,9.967
0.5875667,0.08,-0.428,9.967
0.59153634,0.08,-0.467,10.005
0.59550655,0.08,-0.428,9.967
0.5994767,0.042,-0.428,9.967
0.60344625,0.042,-0.428,10.005
0.60741645,0.042,-0.467,9.967
0.61138636,0.08,-0.467,9.967
0.6153561,0.08,-0.467,10.005
0.6193257,0.08,-0.428,9.967
0.6232948,0.08,-0.428,9.967
0.6272642,0.08,-0.428,9.967
0.6312337,0.042,-0.467,9.928
0.63520294,0.042,-0.467,9.967
0.6391723,0.08,-0.428,9.967
0.6431415,0.08,-0.428,9.967
0.6471106,0.08,-0.428,9.967
0.6510799,0.08,-0.428,9.967
0.65504855,0.08,-0.428,9.967
0.6590173,0.08,-0.428,9.967
0.662987,0.08,-0.428,9.967
0.66695684,0.08,-0.467,10.005
0.6709262,0.08,-0.428,9.967
0.67489564,0.042,-0.428,9.967
0.6788655,0.08,-0.428,9.967
0.682836,0.08,-0.467,10.005
0.6868052,0.08,-0.428,9.967
0.6907745,0.08,-0.428,9.928
0.69474405,0.08,-0.428,9.967
0.69871366,0.08,-0.428,10.005
0.7026842,0.08,-0.428,9.967
0.706654,0.08,-0.467,10.005
0.7106235,0.08,-0.467,10.005
0.71459323,0.042,-0.467,10.005
0.71856236,0.08,-0.428,10.005
0.7225319,0.08,-0.428,10.005
0.7265013,0.08,-0.428,9.928
0.7304713,0.08,-0.428,9.967
0.73444116,0.042,-0.467,9.967
0.73841155,0.042,-0.428,9.967
0.74238133,0.08,-0.467,9.967
0.74635136,0.042,-0.467,9.967
0.75032103,0.08,-0.428,9.928
0.7542909,0.08,-0.428,9.967
0.7582604,0.08,-0.467,10.005
0.76223034,0.08,-0.428,9.928
0.7662006,0.08,-0.428,10.005
0.7701706,0.08,-0.428,10.005
0.7741403,0.08,-0.428,10.005
0.7781105,0.042,-0.428,10.005
0.78208065,0.08,-0.467,9.967
0.78605056,0.118,-0.428,9.967
0.7900201,0.08,-0.39,10.005
0.79398924,0.08,-0.428,10.005
0.7979581,0.08,-0.467,9.967
0.8019277,0.08,-0.428,9.967
0.80589765,0.08,-0.467,9.967
0.80986714,0.042,-0.467,9.967
0.8138365,0.08,-0.428,10.005
0.8178058,0.08,-0.428,9.967
0.82177544,0.08,-0.428,9.967
0.8257455,0.08,-0.467,9.967
0.8297158,0.042,-0.428,9.967
0.833686,0.042,-0.467,10.005
0.83765644,0.042,-0.428,9.967
0.8416268,0.08,-0.467,9.967
0.84559697,0.08,-0.467,10.005
0.8495673,0.08,-0.467,9.967
0.8535371,0.08,-0.467,9.967
0.8575066,0.08,-0.428,9.928
0.8614763,0.118,-0.467,10.043
0.86544645,0.118,-0.428,10.005
0.8694166,0.08,-0.428,10.005
0.87338644,0.08,-0.467,9.928
0.87735707,0.08,-0.467,10.043
0.8813277,0.08,-0.428,9.967
0.8852977,0.042,-0.467,9.967
0.88926804,0.08,-0.428,9.967
0.89323825,0.08,-0.467,9.928
0.89720786,0.08,-0.428,9.928
0.901177,0.08,-0.428,9.967
0.9051463,0.08,-0.428,10.005
0.9091158,0.08,-0.428,9.967
0.91308534,0.08,-0.467,9.928
0.91705537,0.08,-0.428,9.967
