TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971,0.042,-0.467,10.005
0.007941854,0.042,-0.467,9.967
0.011912393,0.08,-0.467,9.928
0.015882393,0.08,-0.428,9.967
0.019852636,0.08,-0.467,9.967
0.023823483,0.08,-0.428,9.928
0.027793327,0.08,-0.467,9.967
0.031763025,0.118,-0.467,10.005
0.0357331,0.08,-0.467,9.967
0.03970364,0.08,-0.467,10.005
0.043673564,0.118,-0.467,9.967
0.047644105,0.08,-0.428,9.967
0.05161449,0.042,-0.428,9.967
0.05558488,0.042,-0.428,9.967
0.059555188,0.08,-0.428,10.005
0.063526034,0.042,-0.505,9.967
0.06749681,0.08,-0.467,9.967
0.07146758,0.042,-0.467,9.967
0.075438425,0.08,-0.428,10.005
0.07940865,0.08,-0.467,9.967
0.083378576,0.042,-0.467,9.967
0.08734873,0.08,-0.467,9.967
0.091319725,0.08,-0.467,9.967
0.0952905,0.08,-0.428,9.967
0.09926134,0.08,-0.428,10.043
0.103232116,0.08,-0.428,9.967
0.10720274,0.042,-0.505,9.967
0.11117335,0.08,-0.428,10.005
0.11514337,0.118,-0.428,10.005
0.119113214,0.118,-0.467,9.967
0.1230836,0.08,-0.428,10.005
0.12705393,0.118,-0.467,9.967
0.1310247,0.08,-0.467,9.967
0.13499555,0.08,-0.428,10.043
0.13896558,0.08,-0.467,9.967
0.14293619,0.042,-0.467,9.928
0.14690696,0.042,-0.467,10.005
0.15087837,0.08,-0.467,9.967
0.15484944,0.08,-0.467,9.967
0.15882036,0.042,-0.428,9.967
0.16279113,0.08,-0.428,9.928
0.1667619,0.042,-0.428,9.967
0.17073345,0.042,-0.467,9.967
0.17470428,0.08,-0.467,9.967
0.17867489,0.08,-0.467,9.967
0.18264566,0.08,-0.467,10.005
0.18661653,0.08,-0.428,9.967
0.19058754,0.08,-0.467,10.005
0.19455831,0.042,-0.428,10.005
0.19852939,0.08,-0.467,10.005
0.20250022,0.08,-0.428,9.967
0.20647153,0.042,-0.428,9.928
0.21044254,0.08,-0.467,9.967
0.21441361,0.042,-0.428,9.967
0.21838431,0.08,-0.467,9.967
0.22235516,0.08,-0.428,9.967
0.22632585,0.08,-0.467,9.928
0.23029748,0.08,-0.428,9.967
0.23426886,0.08,-0.505,9.967
0.23824063,0.08,-0.467,9.967
0.24221194,0.08,-0.428,10.043
0.2461834,0.08,-0.428,9.928
0.25015494,0.08,-0.467,9.928
0.2541265,0.042,-0.428,9.967
0.25809777,0.08,-0.428,9.967
