TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00397,0.042,-0.428,9.928
0.007939788,0.042,-0.467,9.967
0.011909481,0.118,-0.467,9.928
0.015879096,0.08,-0.428,9.928
0.0198488,0.08,-0.467,10.005
0.023819264,0.08,-0.428,9.967
0.027789878,0.08,-0.467,9.967
0.031760182,0.08,-0.467,10.005
0.035731107,0.08,-0.467,10.005
0.039701417,0.042,-0.428,9.928
0.04367125,0.042,-0.467,9.967
0.04764079,0.042,-0.467,9.967
0.05161102,0.042,-0.467,9.967
0.055580944,0.08,-0.428,10.005
0.05955133,0.08,-0.428,10.005
0.063521326,0.08,-0.428,9.967
0.06749166,0.08,-0.428,10.043
0.07146188,0.08,-0.428,10.005
0.07543165,0.042,-0.428,10.005
0.07940187,0.042,-0.467,10.005
0.08337249,0.042,-0.467,10.005
0.087342955,0.08,-0.467,10.005
0.09131234,0.003,-0.428,9.967
0.09528227,0.042,-0.428,10.005
0.099252574,0.042,-0.428,9.928
0.103222914,0.08,-0.428,9.928
0.107193366,0.042,-0.505,9.928
0.111163445,0.042,-0.467,9.89
0.11513323,0.042,-0.467,9.967
0.11910323,0.08,-0.505,10.005
0.123073384,0.08,-0.428,9.967
0.12704325,0.08,-0.467,9.928
0.13101278,0.042,-0.467,10.005
0.13498215,0.08,-0.467,9.967
0.13895206,0.042,-0.467,9.967
0.14292215,0.08,-0.467,9.967
0.14689207,0.08,-0.428,9.967
0.15086213,0.08,-0.428,9.967
0.1548319,0.08,-0.467,9.967
0.15880159,0.08,-0.428,9.967
0.1627718,0.042,-0.467,9.967
0.16674173,0.08,-0.467,10.005
0.1707115,0.042,-0.428,10.005
0.17468128,0.08,-0.467,9.928
0.17865166,0.118,-0.428,9.967
0.18262158,0.08,-0.467,9.967
0.18659168,0.08,-0.467,9.967
0.19056167,0.08,-0.428,9.967
0.19453152,0.08,-0.467,9.928
0.19850153,0.08,-0.467,9.967
0.2024713,0.08,-0.467,10.005
0.2064413,0.08,-0.467,9.967
0.2104113,0.08,-0.467,9.928
0.21438137,0.08,-0.467,9.967
0.21835236,0.08,-0.467,9.928
0.22232354,0.118,-0.467,9.967
0.22629407,0.08,-0.467,9.967
0.23026438,0.08,-0.467,9.928
0.23423521,0.08,-0.428,10.005
0.2382066,0.042,-0.467,9.967
0.24217738,0.08,-0.467,9.928
0.24614768,0.08,-0.428,9.967
0.25011808,0.08,-0.467,10.005
0.25408822,0.08,-0.467,9.967
0.25805876,0.08,-0.428,10.005
0.26202908,0.042,-0.428,10.005
0.26599923,0.118,-0.467,9.928
0.26996952,0.08,-0.428,10.005
0.2739394,0.042,-0.467,10.005
0.27790946,0.08,-0.467,9.928
0.2818796,0.08,-0.467,9.967
0.28585008,0.042,-0.467,9.967
0.28982022,0.08,-0.467,10.005
0.29379046,0.08,-0.467,9.928
0.29776114,0.042,-0.428,9.967
0.30173177,0.08,-0.467,9.967
0.30570263,0.08,-0.467,9.967
0.30967316,0.08,-0.428,10.005
0.31364346,0.118,-0.467,9.928
0.31761387,0.08,-0.428,9.928
0.32158408,0.042,-0.428,9.967
0.32555425,0.08,-0.428,10.005
0.32952395,0.08,-0.467,9.928
0.33349425,0.08,-0.467,10.005
0.3374647,0.042,-0.467,9.928
0.3414355,0.042,-0.428,10.005
0.34540597,0.042,-0.428,10.005
0.34937686,0.08,-0.467,10.005
0.35334805,0.08,-0.428,9.967
0.3573185,0.08,-0.467,10.043
0.36128858,0.08,-0.467,9.928
0.36525843,0.08,-0.467,9.967
0.3692288,0.042,-0.428,10.005
0.3731991,0.042,-0.505,9.967
0.37716928,0.042,-0.467,9.967
0.38113913,0.042,-0.467,9.967
0.38510934,0.08,-0.467,9.967
0.38907942,0.08,-0.428,9.967
0.39304957,0.08,-0.428,9.967
0.39701965,0.042,-0.428,9.928
0.40099037,0.08,-0.467,9.967
0.40496045,0.08,-0.428,9.967
0.4089302,0.08,-0.428,9.928
0.41290018,0.08,-0.467,9.967
0.4168708,0.042,-0.428,9.967
0.42084152,0.118,-0.467,9.967
0.42481175,0.118,-0.467,9.967
0.4287822,0.042,-0.428,9.967
0.43275276,0.08,-0.428,9.928
0.43672338,0.042,-0.467,9.967
0.44069353,0.08,-0.467,10.005
0.44466347,0.08,-0.467,10.005
0.4486337,0.08,-0.467,9.967
0.45260423,0.08,-0.467,9.967
0.45657393,0.042,-0.467,9.967
0.46054372,0.08,-0.467,9.967
0.4645144,0.042,-0.428,9.928
0.46848464,0.08,-0.467,9.967
0.47245538,0.08,-0.467,9.967
0.47642586,0.08,-0.428,10.005
0.48039672,0.042,-0.467,10.005
0.48436707,0.042,-0.467,10.005
0.48833716,0.042,-0.467,9.967
0.49230784,0.042,-0.428,9.967
0.49627823,0.042,-0.428,9.967
0.50024873,0.08,-0.428,9.928
0.50421894,0.08,-0.467,9.928
0.5081895,0.042,-0.467,9.967
0.5121597,0.08,-0.428,9.967
0.5161297,0.08,-0.467,9.967
0.5201005,0.08,-0.428,9.967
0.5240703,0.042,-0.428,10.005
0.5280405,0.08,-0.467,10.005
0.53201115,0.08,-0.467,9.967
0.53598136,0.042,-0.467,9.967
0.53995186,0.08,-0.428,9.967
0.54392254,0.08,-0.467,9.967
0.54789364,0.042,-0.467,10.005
0.5518636,0.08,-0.428,9.967
0.5558334,0.042,-0.467,10.005
0.55980384,0.042,-0.467,9.967
0.56377417,0.08,-0.467,9.928
0.5677444,0.042,-0.428,9.967
0.5717148,0.042,-0.428,9.967
0.5756858,0.08,-0.467,10.005
0.5796559,0.08,-0.428,9.928
0.5836261,0.042,-0.467,10.005
0.5875965,0.08,-0.428,9.967
0.59156644,0.08,-0.428,9.967
0.5955366,0.042,-0.467,9.967
0.5995063,0.042,-0.505,9.967
0.60347617,0.08,-0.428,9.967
0.60744625,0.08,-0.467,9.967
0.61141676,0.08,-0.428,9.967
0.61538696,0.08,-0.467,10.005
0.61935693,0.08,-0.428,10.043
0.6233273,0.08,-0.467,9.967
0.62729794,0.08,-0.428,9.928
0.6312687,0.08,-0.467,9.967
0.6352394,0.042,-0.467,9.967
0.63921,0.08,-0.467,9.967
0.64318115,0.08,-0.467,10.005
0.6471519,0.08,-0.467,10.005
0.65112245,0.08,-0.428,9.967
0.6550928,0.042,-0.428,9.928
0.659063,0.08,-0.428,9.928
0.66303337,0.08,-0.467,9.928
0.66700363,0.042,-0.428,10.043
0.6709738,0.08,-0.505,10.005
0.6749437,0.08,-0.428,9.967
0.6789136,0.08,-0.428,9.967
0.68288374,0.08,-0.467,10.043
0.6868538,0.08,-0.467,9.928
0.69082385,0.08,-0.467,9.967
0.6947943,0.08,-0.428,9.928
0.69876444,0.08,-0.467,9.967
0.70273453,0.08,-0.505,9.928
0.7067053,0.08,-0.467,9.967
0.71067554,0.042,-0.428,9.967
0.714646,0.042,-0.467,9.967
0.71861625,0.118,-0.467,10.005
0.7225869,0.08,-0.467,9.967
0.7265568,0.08,-0.39,10.005
0.73052675,0.042,-0.428,10.005
0.734497,0.08,-0.428,9.967
0.73846704,0.042,-0.467,9.928
0.7424373,0.08,-0.428,9.967
0.746408,0.042,-0.428,9.967
0.7503781,0.08,-0.428,9.967
0.7543483,0.08,-0.428,10.005
0.75831777,0.042,-0.428,9.967
0.7622879,0.042,-0.428,9.928
0.7662585,0.042,-0.467,9.928
0.7702285,0.08,-0.467,9.967
0.7741985,0.08,-0.467,10.005
0.77816904,0.08,-0.428,9.928
0.7821398,0.08,-0.428,9.928
0.7861098,0.042,-0.428,9.928
0.7900801,0.08,-0.467,9.967
0.7940507,0.042,-0.467,9.967
0.79802126,0.08,-0.467,10.005
0.8019913,0.08,-0.467,10.005
0.8059612,0.08,-0.467,9.967
0.80993134,0.042,-0.428,9.967
0.8139016,0.08,-0.428,9.967
0.8178725,0.042,-0.467,9.967
0.82184297,0.042,-0.428,10.005
0.82581353,0.042,-0.467,9.967
0.8297833,0.08,-0.467,9.967
0.83375317,0.08,-0.467,10.005
0.8377232,0.08,-0.467,10.005
0.8416931,0.08,-0.467,9.967
0.84566313,0.08,-0.467,9.967
0.8496331,0.08,-0.467,9.967
0.853604,0.118,-0.467,9.967
0.85757434,0.042,-0.428,9.928
0.8615449,0.08,-0.467,10.005
0.8655155,0.08,-0.505,9.967
0.8694866,0.08,-0.467,9.89
0.87345713,0.08,-0.428,10.082
0.8774277,0.042,-0.428,10.005
0.88139814,0.042,-0.467,10.005
0.8853684,0.08,-0.467,9.967
0.8893382,0.042,-0.467,9.967
0.8933081,0.08,-0.467,9.967
0.8972786,0.08,-0.428,9.928
0.9012497,0.08,-0.467,9.928
0.90522027,0.08,-0.428,9.967
0.90919083,0.08,-0.428,10.005
0.91316104,0.08,-0.428,10.005
0.9171312,0.08,-0.428,9.928
0.9211015,0.042,-0.428,9.967
0.92507195,0.08,-0.467,9.967
0.92904246,0.08,-0.428,9.967
0.9330133,0.042,-0.467,9.967
0.9369847,0.08,-0.428,9.928
0.9409552,0.08,-0.428,10.005
0.944926,0.08,-0.467,9.967
0.94889665,0.08,-0.428,9.967
0.9528668,0.08,-0.428,9.967
0.9568372,0.042,-0.467,10.005
0.9608075,0.08,-0.467,9.928
0.9647778,0.042,-0.428,9.967
0.9687482,0.042,-0.428,10.005
0.9727178,0.042,-0.467,9.967
0.97668815,0.042,-0.467,9.928
0.9806587,0.08,-0.428,9.967
0.98462933,0.08,-0.467,9.928
0.9886,0.042,-0.467,9.967
0.99257076,0.08,-0.467,10.005
0.9965419,0.08,-0.467,9.967
1.0005124,0.08,-0.467,10.005
1.0044825,0.08,-0.428,10.043
1.008453,0.08,-0.467,9.928
1.0124232,0.042,-0.467,10.005
1.0163933,0.08,-0.428,9.967
1.0203635,0.042,-0.467,9.928
1.0243331,0.08,-0.428,9.967
1.0283033,0.042,-0.467,9.967
1.0322732,0.08,-0.428,9.967
