TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396977,0.08,-0.467,9.967
0.007939706,0.08,-0.428,9.967
0.011909629,0.08,-0.428,10.005
0.015879398,0.08,-0.467,9.928
0.01984879,0.08,-0.428,9.967
0.023818174,0.042,-0.467,10.005
0.027788173,0.042,-0.467,9.967
0.031758625,0.042,-0.428,9.928
0.035727933,0.118,-0.467,10.005
0.039697394,0.042,-0.428,9.967
0.043666847,0.08,-0.428,10.005
0.047636464,0.08,-0.467,10.005
0.05160608,0.08,-0.467,9.928
0.055575322,0.08,-0.428,9.967
0.059545167,0.042,-0.428,10.043
0.063515246,0.08,-0.467,9.967
0.06748555,0.042,-0.467,9.967
0.07145532,0.042,-0.467,10.005
0.075424865,0.08,-0.467,9.967
0.07939455,0.08,-0.39,9.967
0.083364636,0.042,-0.428,9.967
0.08733417,0.08,-0.428,9.928
0.09130395,0.08,-0.428,10.005
0.09527372,0.08,-0.428,10.043
0.09924402,0.042,-0.428,9.967
0.103215024,0.08,-0.428,9.967
0.10718618,0.08,-0.428,10.005
0.111156486,0.08,-0.428,9.967
0.115126185,0.08,-0.428,9.967
0.119096495,0.08,-0.428,9.928
0.12306703,0.118,-0.467,9.928
0.12703702,0.08,-0.467,9.967
0.13100664,0.08,-0.467,9.967
0.13497634,0.08,-0.467,9.967
0.13894612,0.08,-0.467,9.967
0.14291595,0.08,-0.428,10.005
0.14688657,0.042,-0.428,9.967
0.1508566,0.08,-0.428,10.005
0.15482621,0.042,-0.467,9.967
0.15879604,0.042,-0.428,9.967
0.1627658,0.042,-0.428,10.043
0.16673651,0.08,-0.467,9.967
0.17070696,0.042,-0.428,10.005
0.17467704,0.118,-0.467,9.967
0.17864734,0.08,-0.505,9.967
0.18261704,0.08,-0.467,10.005
0.18658659,0.08,-0.467,9.928
0.19055697,0.042,-0.467,9.967
0.19452675,0.08,-0.428,9.928
0.1984972,0.042,-0.467,9.967
0.20246734,0.08,-0.428,10.005
0.2064372,0.08,-0.39,9.928
0.21040666,0.08,-0.428,9.967
0.21437673,0.08,-0.467,10.005
0.21834636,0.08,-0.467,9.928
0.2223159,0.08,-0.467,9.967
0.22628567,0.042,-0.467,9.967
0.23025498,0.042,-0.467,9.967
0.23422459,0.08,-0.428,9.928
0.23819467,0.08,-0.428,10.005
0.24216475,0.08,-0.428,9.967
0.24613413,0.08,-0.467,9.928
0.25010422,0.08,-0.428,9.967
0.25407398,0.118,-0.467,9.967
0.25804415,0.08,-0.467,9.967
0.26201484,0.042,-0.428,10.005
0.26598445,0.042,-0.467,10.043
0.26995492,0.08,-0.467,9.967
0.27392435,0.08,-0.467,9.967
0.2778938,0.08,-0.428,9.967
0.28186303,0.08,-0.428,9.928
0.2858324,0.08,-0.505,9.967
0.28980157,0.042,-0.428,10.005
0.29377088,0.08,-0.467,10.005
0.29774016,0.08,-0.467,9.967
0.30170932,0.08,-0.467,10.005
0.30567873,0.08,-0.467,10.005
0.3096481,0.042,-0.467,10.005
0.3136175,0.08,-0.428,9.967
0.31758675,0.042,-0.428,9.928
0.32155636,0.08,-0.467,10.005
0.3255262,0.08,-0.428,10.005
0.32949597,0.042,-0.467,9.967
0.3334658,0.08,-0.428,10.005
0.33743566,0.042,-0.467,10.005
0.34140563,0.08,-0.428,9.928
0.34537548,0.08,-0.467,9.967
0.34934503,0.08,-0.467,9.967
0.35331467,0.08,-0.467,9.928
0.35728434,0.08,-0.428,9.928
0.36125362,0.08,-0.467,9.967
0.3652226,0.08,-0.428,9.928
0.36919144,0.042,-0.467,9.967
0.37316075,0.042,-0.467,9.928
0.37713033,0.08,-0.467,9.928
0.3811001,0.042,-0.467,9.967
0.3850698,0.042,-0.428,9.967
0.3890395,0.08,-0.428,9.928
0.39300865,0.08,-0.428,10.005
0.39697817,0.042,-0.428,9.967
0.40094754,0.08,-0.467,9.967
0.4049173,0.08,-0.467,10.005
0.40888816,0.08,-0.467,9.967
0.41285834,0.08,-0.428,9.967
0.41682872,0.042,-0.428,9.967
0.42079896,0.042,-0.467,10.005
0.42476907,0.08,-0.467,9.967
0.4287391,0.08,-0.467,10.005
0.43270957,0.08,-0.428,10.043
0.43667978,0.08,-0.467,9.967
0.44064924,0.08,-0.428,9.928
0.4446186,0.08,-0.467,9.967
0.4485889,0.08,-0.428,9.967
0.4525597,0.003,-0.467,10.005
0.45653072,0.08,-0.467,9.967
0.46050167,0.08,-0.428,9.928
0.46447262,0.042,-0.467,10.005
0.46844274,0.08,-0.505,9.967
0.47241315,0.042,-0.428,9.967
