TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970377,0.042,-0.505,9.967
0.00794053,0.042,-0.467,9.967
0.011910838,0.042,-0.467,9.967
0.015881391,0.08,-0.467,9.967
0.0198517,0.042,-0.467,9.967
0.02382216,0.042,-0.467,10.005
0.02779224,0.08,-0.467,9.967
0.031762473,0.042,-0.467,10.005
0.035733007,0.08,-0.428,10.005
0.039703093,0.042,-0.467,9.928
0.043673247,0.042,-0.467,9.967
0.04764309,0.042,-0.467,10.005
0.05161325,0.08,-0.428,10.005
0.055583633,0.118,-0.428,9.967
0.059553783,0.08,-0.428,9.967
0.063524105,0.08,-0.467,9.928
0.067494415,0.042,-0.428,9.967
0.07146488,0.08,-0.428,10.005
0.07543489,0.08,-0.467,9.967
0.07940497,0.08,-0.428,9.967
0.083375126,0.08,-0.428,9.967
0.08734497,0.08,-0.467,9.967
0.09131473,0.118,-0.428,9.928
0.095284276,0.08,-0.428,10.005
0.09925413,0.042,-0.428,9.967
0.1032239,0.08,-0.467,9.928
0.107193746,0.08,-0.428,9.967
0.111163884,0.157,-0.467,9.967
0.11513451,0.08,-0.428,9.967
0.11910504,0.042,-0.428,10.005
0.12307574,0.08,-0.428,9.967
0.12704688,0.042,-0.467,9.967
0.13101782,0.08,-0.467,9.967
0.13498805,0.08,-0.428,9.967
0.1389592,0.042,-0.428,9.928
0.14292966,0.08,-0.428,9.967
0.14689988,0.118,-0.428,9.928
0.15087034,0.042,-0.428,9.928
0.15484089,0.08,-0.428,10.005
0.15881112,0.08,-0.467,9.967
0.16278134,0.08,-0.428,9.967
0.16675213,0.08,-0.467,9.967
0.1707226,0.08,-0.467,10.005
0.1746926,0.042,-0.467,9.928
0.17866269,0.042,-0.428,10.005
0.18263286,0.042,-0.467,9.967
0.18660302,0.08,-0.467,9.967
0.19057341,0.042,-0.467,9.967
0.19454356,0.08,-0.467,10.005
0.19851401,0.042,-0.428,9.928
0.20248432,0.042,-0.467,9.928
0.20645495,0.08,-0.467,9.967
0.21042524,0.042,-0.467,9.967
0.21439548,0.042,-0.467,9.967
0.21836586,0.08,-0.428,9.967
0.22233571,0.08,-0.467,9.928
0.22630586,0.042,-0.467,10.005
0.23027687,0.042,-0.428,9.928
0.23424686,0.042,-0.428,9.928
0.23821703,0.042,-0.467,10.005
0.24218741,0.042,-0.467,9.967
0.24615796,0.08,-0.428,9.928
0.2501285,0.08,-0.428,10.005
0.2540995,0.08,-0.467,10.005
0.2580704,0.08,-0.467,9.928
0.2620405,0.08,-0.467,10.005
0.26601112,0.042,-0.428,9.967
0.26998165,0.08,-0.467,9.928
