TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970385,0.118,-0.467,9.928
0.00794,0.08,-0.467,9.967
0.011909695,0.08,-0.428,10.005
0.015880156,0.118,-0.467,9.928
0.019850848,0.08,-0.428,9.967
0.023820708,0.08,-0.428,9.967
0.027790785,0.08,-0.467,9.928
0.031760167,0.08,-0.428,9.967
0.03573017,0.08,-0.428,9.967
0.03970017,0.042,-0.467,9.967
0.043670166,0.118,-0.467,9.967
0.0476394,0.08,-0.467,9.967
0.05160932,0.08,-0.428,9.967
0.05557963,0.08,-0.428,9.967
0.059549797,0.08,-0.428,9.967
0.06352018,0.08,-0.467,9.967
0.06749049,0.042,-0.428,10.005
0.07146062,0.08,-0.428,10.005
0.075431235,0.08,-0.467,9.967
0.07940185,0.042,-0.467,10.005
0.083372384,0.08,-0.467,9.967
0.08734261,0.08,-0.467,10.005
0.09131246,0.08,-0.467,9.967
0.09528255,0.08,-0.428,10.005
0.099252544,0.08,-0.467,9.928
0.10322254,0.08,-0.467,9.967
0.107192695,0.042,-0.467,9.967
0.11116285,0.042,-0.428,10.005
0.11513361,0.042,-0.467,9.967
0.11910445,0.042,-0.428,9.967
0.123074606,0.042,-0.428,9.967
0.1270446,0.08,-0.428,9.967
0.13101462,0.08,-0.467,9.967
0.13498484,0.08,-0.428,9.967
0.13895552,0.08,-0.467,9.967
0.14292553,0.08,-0.428,10.005
0.14689523,0.042,-0.428,10.005
0.15086545,0.08,-0.467,10.005
0.15483578,0.042,-0.467,10.005
0.15880594,0.08,-0.428,9.928
0.16277593,0.08,-0.467,9.967
0.1667465,0.08,-0.467,10.005
0.17071657,0.042,-0.428,10.005
0.17468627,0.08,-0.467,10.005
0.17865635,0.08,-0.428,9.967
0.18262652,0.08,-0.428,9.967
0.1865969,0.08,-0.428,9.967
0.19056793,0.042,-0.467,10.005
0.19453824,0.042,-0.467,9.928
0.19850838,0.08,-0.467,9.967
0.20247869,0.042,-0.467,10.005
0.20644937,0.08,-0.467,9.967
0.21041992,0.08,-0.467,9.967
0.2143897,0.08,-0.467,9.967
0.2183597,0.042,-0.428,9.967
0.22233054,0.042,-0.467,9.967
0.22630063,0.08,-0.428,9.967
0.2302707,0.08,-0.467,9.967
0.23424079,0.08,-0.428,10.005
0.23821156,0.042,-0.467,10.005
0.24218276,0.08,-0.428,9.967
0.24615277,0.08,-0.428,9.928
0.25012293,0.042,-0.467,9.967
0.25409293,0.08,-0.467,9.967
0.25806314,0.042,-0.467,9.967
0.26203385,0.08,-0.428,10.005
0.26600415,0.08,-0.428,10.005
0.2699744,0.08,-0.428,9.928
0.27394438,0.042,-0.467,10.005
0.27791423,0.042,-0.467,9.928
0.28188387,0.08,-0.428,9.967
0.28585386,0.042,-0.467,9.967
0.2898241,0.042,-0.467,9.967
0.29379424,0.08,-0.428,9.928
0.2977641,0.042,-0.428,10.005
0.3017341,0.042,-0.467,9.967
0.30570334,0.042,-0.467,9.967
0.30967292,0.08,-0.467,10.005
0.31364253,0.08,-0.428,9.967
0.31761277,0.08,-0.467,9.967
0.32158348,0.042,-0.428,9.967
0.32555303,0.08,-0.428,9.928
0.32952255,0.042,-0.428,9.967
0.3334921,0.08,-0.428,10.005
0.3374614,0.08,-0.428,9.967
0.34143057,0.08,-0.428,9.928
0.3453998,0.08,-0.467,9.967
0.34936926,0.042,-0.467,9.967
0.35333917,0.08,-0.467,9.89
0.35730833,0.08,-0.428,10.005
0.36127818,0.042,-0.467,9.967
0.36524802,0.08,-0.467,9.967
0.36921802,0.08,-0.428,9.967
0.37318838,0.08,-0.428,9.967
0.37715855,0.042,-0.428,9.967
0.38112888,0.08,-0.428,9.967
0.385099,0.042,-0.428,9.967
0.38906926,0.042,-0.467,9.928
0.39303863,0.042,-0.428,9.967
0.3970086,0.042,-0.467,9.967
0.40097854,0.042,-0.467,9.967
0.40494862,0.042,-0.428,10.005
0.40891916,0.08,-0.467,9.967
0.41288993,0.08,-0.428,9.967
0.41685975,0.08,-0.467,9.967
0.4208301,0.08,-0.428,9.967
0.42480037,0.08,-0.467,9.928
0.4287702,0.042,-0.428,9.967
0.43273997,0.08,-0.428,10.005
0.43671015,0.042,-0.467,9.967
0.4406803,0.08,-0.428,10.005
0.44464985,0.08,-0.467,9.967
0.4486195,0.08,-0.428,9.928
0.45258892,0.042,-0.467,9.967
0.45655808,0.08,-0.428,9.967
0.46052793,0.118,-0.428,9.967
0.46449748,0.042,-0.467,10.005
0.46846652,0.08,-0.428,9.967
0.47243538,0.08,-0.39,9.928
0.47640446,0.08,-0.467,10.005
0.4803736,0.042,-0.428,9.967
0.48434314,0.042,-0.467,9.967
0.488313,0.042,-0.467,9.967
0.49228302,0.08,-0.428,9.967
0.49625292,0.042,-0.467,9.928
0.50022334,0.08,-0.428,9.967
0.50419337,0.042,-0.467,9.967
0.5081633,0.08,-0.467,9.928
0.5121333,0.042,-0.428,10.005
0.5161035,0.042,-0.428,10.005
0.5200733,0.08,-0.467,9.967
0.52404284,0.08,-0.428,10.005
0.5280126,0.08,-0.428,9.967
0.53198195,0.08,-0.467,9.967
0.5359517,0.08,-0.467,9.967
0.53992116,0.042,-0.467,10.005
0.5438907,0.042,-0.467,9.967
0.54786044,0.042,-0.467,10.005
0.55183,0.042,-0.428,9.967
0.5557995,0.08,-0.428,9.928
0.5597688,0.08,-0.428,10.005
0.5637385,0.042,-0.467,9.967
0.56770813,0.08,-0.467,9.89
0.5716778,0.042,-0.467,9.967
0.57564735,0.08,-0.467,9.967
0.57961655,0.118,-0.428,9.967
0.58358604,0.08,-0.428,9.967
0.58755565,0.08,-0.428,10.005
0.5915255,0.08,-0.428,9.967
0.59549546,0.08,-0.467,10.005
0.59946644,0.08,-0.428,9.928
0.6034371,0.118,-0.428,9.967
0.607407,0.08,-0.467,10.005
0.6113766,0.08,-0.467,10.043
0.6153469,0.08,-0.428,9.967
0.6193173,0.042,-0.467,9.967
0.6232877,0.08,-0.467,9.928
0.6272583,0.08,-0.428,9.967
0.6312284,0.08,-0.467,10.005
0.63519865,0.08,-0.467,9.967
0.639169,0.08,-0.428,9.967
0.64313906,0.08,-0.505,9.967
0.64710945,0.08,-0.467,9.967
0.6510799,0.08,-0.467,9.967
