TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970704,0.042,-0.428,10.005
0.007941165,0.08,-0.467,9.967
0.011911165,0.08,-0.428,9.967
0.015881404,0.08,-0.428,9.967
0.019851636,0.042,-0.467,9.967
0.02382202,0.08,-0.428,9.928
0.027791781,0.08,-0.467,9.928
0.031761397,0.08,-0.428,9.967
0.03573109,0.08,-0.467,9.967
0.039701488,0.08,-0.428,9.967
0.04367149,0.08,-0.428,9.967
0.04764172,0.042,-0.467,10.005
0.05161148,0.08,-0.428,9.967
0.05558125,0.08,-0.428,10.005
0.059550945,0.08,-0.428,9.967
0.06352056,0.08,-0.467,9.928
0.067490324,0.08,-0.467,10.005
0.07146041,0.042,-0.428,9.967
0.0754308,0.08,-0.428,9.928
0.07940142,0.042,-0.467,9.967
0.083371565,0.042,-0.428,9.967
0.08734133,0.042,-0.428,9.967
0.09131071,0.08,-0.428,9.928
0.09528033,0.08,-0.467,9.967
0.09925062,0.042,-0.467,9.967
0.10322109,0.08,-0.428,9.967
0.10719162,0.042,-0.428,10.005
0.11116172,0.08,-0.428,9.967
0.11513195,0.042,-0.467,9.967
0.119102105,0.08,-0.467,10.005
0.123072274,0.118,-0.428,9.967
0.12704228,0.08,-0.467,9.928
0.13101196,0.08,-0.467,9.967
0.13498168,0.118,-0.428,9.967
0.13895121,0.042,-0.467,10.005
0.1429206,0.042,-0.467,9.967
0.14689004,0.08,-0.467,9.967
0.15085928,0.08,-0.467,9.967
0.1548286,0.08,-0.428,9.967
0.15879813,0.08,-0.428,9.967
0.16276722,0.08,-0.428,9.967
0.16673651,0.08,-0.467,9.928
0.17070606,0.08,-0.467,9.967
0.17467582,0.042,-0.467,10.005
0.17864506,0.08,-0.467,9.967
0.18261428,0.08,-0.467,9.967
0.1865846,0.118,-0.467,9.967
0.19055453,0.08,-0.467,9.967
0.19452423,0.08,-0.428,9.967
0.19849423,0.08,-0.428,9.967
0.20246446,0.08,-0.467,9.967
0.20643423,0.08,-0.467,9.967
0.21040377,0.042,-0.467,9.928
0.21437353,0.118,-0.467,9.967
0.21834339,0.042,-0.467,9.967
0.22231331,0.08,-0.467,9.967
0.226284,0.08,-0.467,9.967
0.23025368,0.042,-0.467,9.967
0.23422407,0.042,-0.428,10.005
0.23819399,0.042,-0.467,10.005
0.24216367,0.042,-0.467,9.967
0.2461336,0.042,-0.467,9.967
0.25010374,0.08,-0.428,9.967
0.25407392,0.08,-0.428,9.967
0.25804368,0.08,-0.467,10.005
0.26201373,0.08,-0.467,10.005
0.26598457,0.08,-0.428,9.928
0.26995483,0.08,-0.428,9.967
0.2739242,0.042,-0.467,9.967
0.277894,0.08,-0.467,10.005
0.28186414,0.042,-0.428,10.005
0.2858347,0.042,-0.428,10.005
0.28980434,0.042,-0.467,9.967
0.29377428,0.08,-0.467,10.005
0.29774413,0.08,-0.428,9.967
0.30171382,0.003,-0.428,9.967
0.30568412,0.08,-0.428,9.967
0.30965453,0.08,-0.428,9.928
0.31362435,0.08,-0.505,9.967
0.31759405,0.08,-0.467,10.005
0.3215639,0.08,-0.428,9.967
0.3255335,0.08,-0.467,10.005
0.3295036,0.08,-0.467,9.967
0.3334735,0.042,-0.467,9.967
0.33744296,0.08,-0.467,9.967
0.34141368,0.08,-0.467,10.005
0.34538385,0.08,-0.467,9.967
0.34935382,0.08,-0.428,10.005
0.35332412,0.08,-0.467,9.928
0.35729414,0.042,-0.467,9.967
0.36126396,0.042,-0.467,9.967
0.36523366,0.042,-0.428,9.967
0.36920336,0.042,-0.428,10.043
0.3731736,0.08,-0.428,10.005
0.37714398,0.042,-0.467,9.89
0.38111383,0.08,-0.467,9.928
0.3850839,0.08,-0.428,10.005
0.38905436,0.08,-0.467,9.967
0.39302444,0.042,-0.428,9.967
0.39699417,0.042,-0.467,10.005
0.4009635,0.042,-0.428,10.005
0.4049328,0.08,-0.467,9.967
0.40890288,0.042,-0.428,9.967
0.41287306,0.042,-0.467,9.928
0.41684312,0.042,-0.428,9.928
0.42081296,0.042,-0.467,10.005
0.4247828,0.08,-0.428,9.928
0.42875296,0.042,-0.467,9.967
0.4327226,0.042,-0.428,10.005
0.4366926,0.08,-0.428,9.928
0.440662,0.042,-0.467,9.967
0.44463176,0.042,-0.467,10.043
0.44860226,0.042,-0.467,9.928
0.45257244,0.08,-0.467,10.005
0.45654258,0.08,-0.467,10.005
0.46051252,0.08,-0.428,9.967
0.46448222,0.08,-0.428,9.967
0.4684516,0.08,-0.467,10.005
0.4724213,0.08,-0.467,9.928
0.4763912,0.08,-0.467,9.967
0.4803605,0.118,-0.428,9.967
0.48432982,0.08,-0.428,9.967
0.48829913,0.08,-0.467,9.928
0.4922689,0.042,-0.428,10.005
0.49623892,0.08,-0.428,9.928
0.5002086,0.08,-0.467,9.967
0.50417817,0.08,-0.428,9.967
0.50814766,0.08,-0.467,9.967
0.5121176,0.08,-0.467,9.967
0.5160876,0.042,-0.428,10.005
0.5200574,0.08,-0.467,9.967
0.5240272,0.08,-0.428,9.967
0.5279969,0.042,-0.467,9.928
0.5319662,0.042,-0.505,9.967
0.53593534,0.08,-0.428,10.005
0.5399046,0.08,-0.428,9.928
0.5438746,0.08,-0.428,9.967
0.5478443,0.042,-0.467,9.928
0.5518137,0.08,-0.428,9.928
0.5557837,0.08,-0.467,9.928
0.55975413,0.08,-0.467,10.005
0.56372434,0.08,-0.428,9.967
0.5676947,0.08,-0.428,9.967
0.5716647,0.08,-0.467,9.967
0.57563466,0.08,-0.428,9.967
0.57960427,0.08,-0.467,9.967
0.5835749,0.08,-0.467,9.967
0.5875449,0.08,-0.428,10.005
0.5915146,0.042,-0.467,9.928
0.5954841,0.08,-0.467,10.005
0.59945387,0.08,-0.467,10.005
0.6034241,0.08,-0.467,10.005
0.6073942,0.08,-0.428,9.928
0.61136425,0.042,-0.428,9.967
0.6153345,0.042,-0.428,9.967
0.61930513,0.08,-0.428,9.967
0.62327623,0.08,-0.428,9.852
0.6272465,0.042,-0.467,9.967
0.63121647,0.08,-0.467,10.005
0.63518655,0.042,-0.467,9.967
0.6391563,0.042,-0.467,9.967
0.6431265,0.042,-0.505,10.005
0.64709634,0.08,-0.467,9.967
0.651066,0.042,-0.467,9.967
0.65503657,0.08,-0.467,10.043
0.659007,0.08,-0.467,9.928
0.6629775,0.042,-0.467,9.967
0.6669478,0.08,-0.428,9.967
0.6709181,0.118,-0.428,10.005
0.674888,0.042,-0.428,10.005
0.67885816,0.08,-0.467,9.967
0.6828277,0.08,-0.467,9.967
0.6867974,0.08,-0.428,10.005
0.690767,0.08,-0.467,10.005
0.6947369,0.08,-0.505,9.967
0.69870716,0.08,-0.428,9.967
0.7026768,0.042,-0.467,9.967
0.70664704,0.042,-0.467,9.967
0.71061736,0.08,-0.428,10.005
0.7145874,0.08,-0.467,9.928
0.71855783,0.08,-0.467,9.967
0.7225279,0.08,-0.467,10.005
0.7264983,0.042,-0.467,9.967
0.7304679,0.08,-0.467,10.005
0.73443776,0.08,-0.428,10.005
0.7384079,0.042,-0.467,9.928
0.74237835,0.042,-0.467,9.967
0.7463486,0.08,-0.467,9.967
0.75031817,0.08,-0.467,10.005
0.7542881,0.042,-0.428,9.967
0.7582582,0.042,-0.428,9.967
0.76222754,0.08,-0.467,9.967
0.76619685,0.042,-0.467,9.967
0.77016693,0.042,-0.467,9.967
0.77413666,0.08,-0.467,9.967
0.77810645,0.042,-0.428,9.928
0.7820763,0.08,-0.467,10.005
