TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970385,0.08,-0.467,9.967
0.007940576,0.08,-0.428,9.967
0.011910499,0.042,-0.428,9.967
0.015880806,0.08,-0.428,9.967
0.019851256,0.042,-0.467,10.005
0.023821795,0.118,-0.467,9.967
0.02779195,0.08,-0.467,9.967
0.031763103,0.042,-0.467,9.967
0.03573449,0.08,-0.467,10.005
0.039705332,0.042,-0.428,9.967
0.043675717,0.08,-0.467,10.005
0.047646023,0.08,-0.467,9.928
0.051616333,0.042,-0.467,9.967
0.055587657,0.042,-0.467,9.967
0.059558272,0.08,-0.428,9.928
0.063527815,0.08,-0.428,9.967
0.067497894,0.08,-0.467,9.967
0.0714679,0.08,-0.467,9.967
0.075438045,0.042,-0.467,9.967
0.07940788,0.08,-0.428,10.005
0.08337803,0.042,-0.467,9.928
0.08734765,0.08,-0.467,9.967
0.091317825,0.042,-0.467,10.005
0.095288135,0.042,-0.467,9.967
0.09925821,0.08,-0.428,9.928
0.103228465,0.042,-0.428,10.005
0.10719831,0.042,-0.428,10.005
0.11116847,0.08,-0.467,9.967
0.11513879,0.08,-0.467,9.967
0.11910864,0.08,-0.428,10.005
0.12307894,0.08,-0.428,9.967
0.12704903,0.08,-0.428,9.967
0.13101934,0.08,-0.467,9.967
0.13498987,0.08,-0.467,9.967
0.13896032,0.042,-0.428,10.005
0.14293109,0.08,-0.39,9.967
0.1469021,0.08,-0.428,10.005
0.1508735,0.08,-0.428,9.967
0.1548438,0.08,-0.428,9.928
0.15881474,0.042,-0.428,9.967
0.16278492,0.08,-0.467,9.967
0.16675553,0.08,-0.467,9.928
0.17072652,0.08,-0.428,9.928
0.1746973,0.08,-0.467,10.005
0.17866746,0.042,-0.505,9.967
0.1826376,0.08,-0.467,9.967
0.18660794,0.042,-0.467,10.005
0.19057855,0.08,-0.467,9.967
0.19454871,0.042,-0.428,10.005
0.19851898,0.08,-0.428,9.967
0.2024892,0.08,-0.505,9.967
0.20645982,0.042,-0.467,9.928
0.21043031,0.08,-0.428,9.967
0.21440038,0.042,-0.467,9.967
0.21837038,0.042,-0.428,9.967
0.22234114,0.042,-0.467,10.005
0.22631213,0.042,-0.428,9.967
0.23028344,0.042,-0.467,9.967
0.23425469,0.08,-0.467,9.967
0.23822561,0.08,-0.467,9.967
0.24219607,0.08,-0.467,10.005
0.24616623,0.08,-0.428,10.005
0.25013623,0.042,-0.428,10.005
0.254106,0.042,-0.428,9.967
0.25807664,0.042,-0.428,9.967
0.26204738,0.08,-0.467,9.967
0.26601776,0.08,-0.428,9.967
0.26998788,0.003,-0.428,10.005
0.27395833,0.042,-0.467,9.967
0.27792886,0.042,-0.467,9.967
0.28190047,0.042,-0.467,9.967
0.28587142,0.042,-0.467,10.005
0.28984147,0.08,-0.467,9.928
0.29381186,0.08,-0.467,9.967
0.29778257,0.042,-0.467,9.967
0.301753,0.08,-0.428,9.928
0.30572322,0.042,-0.467,9.967
0.30969393,0.042,-0.467,9.967
0.3136647,0.08,-0.428,9.967
0.31763524,0.08,-0.428,9.967
0.321606,0.08,-0.467,10.005
0.3255763,0.08,-0.428,10.005
0.32954672,0.08,-0.428,9.967
0.33351663,0.08,-0.428,10.005
0.33748698,0.042,-0.467,10.005
0.3414568,0.042,-0.467,9.967
0.3454269,0.08,-0.467,9.928
0.34939665,0.08,-0.467,10.005
0.35336673,0.042,-0.467,9.967
0.35733625,0.042,-0.467,10.005
0.36130595,0.042,-0.428,9.967
0.3652757,0.042,-0.467,10.005
0.3692458,0.08,-0.467,9.967
0.37321624,0.08,-0.467,9.967
0.3771857,0.08,-0.428,9.967
