TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003969828,0.042,-0.467,10.082
0.007939521,0.042,-0.467,9.928
0.011909444,0.08,-0.467,10.005
0.015879557,0.08,-0.467,9.928
0.019850094,0.08,-0.467,10.005
0.023820402,0.08,-0.467,10.005
0.027790207,0.08,-0.467,9.928
0.03176044,0.08,-0.467,9.967
0.035730515,0.08,-0.467,9.967
0.039700847,0.042,-0.505,9.928
0.043670464,0.08,-0.467,9.967
0.04764,0.08,-0.428,9.967
0.051610097,0.042,-0.467,9.967
0.055580407,0.08,-0.467,10.005
0.059550177,0.042,-0.505,9.967
0.0635205,0.08,-0.505,9.967
0.06749126,0.08,-0.467,9.967
0.07146173,0.08,-0.467,9.967
0.0754315,0.08,-0.428,9.89
0.07940135,0.08,-0.467,9.967
0.083371274,0.08,-0.467,9.928
0.08734144,0.08,-0.428,9.967
0.09131206,0.08,-0.467,9.967
0.09528229,0.08,-0.467,10.005
0.099252224,0.08,-0.428,9.967
0.10322222,0.042,-0.467,10.005
0.10719292,0.08,-0.505,9.967
0.11116407,0.08,-0.467,9.967
0.115134686,0.042,-0.505,9.967
0.1191053,0.042,-0.505,9.967
0.12307606,0.08,-0.467,9.928
0.12704629,0.08,-0.467,10.005
0.13101637,0.08,-0.428,10.005
0.13498728,0.08,-0.428,10.005
0.13895774,0.042,-0.505,9.967
0.14292799,0.042,-0.467,9.928
0.14689845,0.042,-0.467,9.967
0.150869,0.08,-0.467,10.005
0.15483952,0.08,-0.467,9.967
0.15880983,0.042,-0.467,9.967
0.16278036,0.042,-0.467,10.005
0.16675082,0.08,-0.467,9.967
0.17072067,0.08,-0.505,9.967
0.17469075,0.08,-0.505,9.967
0.17866121,0.08,-0.467,10.005
0.18263151,0.08,-0.428,9.928
0.1866018,0.08,-0.467,9.967
0.19057228,0.08,-0.467,9.967
0.19454229,0.042,-0.505,9.928
0.19851321,0.08,-0.467,9.967
0.20248376,0.118,-0.467,9.967
0.20645459,0.042,-0.428,9.928
0.21042527,0.042,-0.467,9.967
0.21439613,0.08,-0.467,10.005
0.21836728,0.08,-0.467,9.967
0.22233774,0.042,-0.467,9.967
0.22630857,0.042,-0.467,10.005
0.23027927,0.08,-0.467,9.928
0.2342495,0.08,-0.467,10.005
0.23822019,0.042,-0.467,9.967
0.24219066,0.08,-0.467,9.928
0.2461615,0.08,-0.467,10.005
0.25013205,0.08,-0.505,10.005
0.2541029,0.042,-0.467,9.928
0.25807288,0.042,-0.467,9.967
0.26204318,0.042,-0.467,9.967
0.26601374,0.08,-0.467,9.928
0.2699842,0.042,-0.467,9.967
0.27395442,0.08,-0.428,9.967
0.27792507,0.08,-0.467,9.928
0.2818955,0.042,-0.467,10.005
0.28586572,0.042,-0.467,10.005
0.28983602,0.042,-0.467,9.967
0.29380673,0.08,-0.467,9.967
0.2977771,0.08,-0.467,10.005
0.30174804,0.08,-0.467,9.928
0.30571982,0.08,-0.428,9.967
0.30969065,0.042,-0.467,9.967
0.3136616,0.08,-0.467,9.967
0.31763262,0.08,-0.467,9.967
0.3216029,0.08,-0.467,10.005
0.32557383,0.08,-0.467,9.928
0.32954514,0.08,-0.467,9.967
0.3335162,0.042,-0.467,10.005
0.3374872,0.042,-0.467,9.928
0.3414585,0.042,-0.467,9.928
0.34542942,0.042,-0.505,10.005
0.34940097,0.042,-0.467,10.005
0.3533722,0.08,-0.505,9.967
0.35734296,0.08,-0.505,9.967
0.3613134,0.08,-0.467,9.967
0.3652844,0.08,-0.467,9.967
0.3692551,0.08,-0.467,9.967
0.37322533,0.042,-0.467,9.967
0.3771956,0.08,-0.467,10.005
0.38116637,0.042,-0.467,9.967
0.3851373,0.08,-0.505,9.967
0.38910812,0.042,-0.467,9.967
0.3930785,0.08,-0.467,9.967
0.39704922,0.118,-0.467,10.005
0.4010199,0.08,-0.467,9.928
0.40499032,0.08,-0.467,10.005
0.40896082,0.08,-0.467,9.928
0.41293135,0.08,-0.467,9.967
0.4169019,0.08,-0.467,9.967
0.42087278,0.08,-0.467,9.967
0.42484406,0.042,-0.505,9.967
0.42881438,0.08,-0.505,9.967
0.43278438,0.08,-0.467,9.967
0.43675458,0.08,-0.467,9.928
0.4407246,0.08,-0.505,9.967
0.44469485,0.08,-0.505,10.005
0.448665,0.08,-0.467,9.967
0.45263547,0.08,-0.467,9.928
0.45660585,0.08,-0.505,9.967
0.46057653,0.08,-0.428,10.005
