TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.015880775,0.042,-0.467,10.005
0.031761914,0.08,-0.467,9.967
0.047641844,0.08,-0.467,9.967
0.06352347,0.08,-0.467,9.967
0.07940584,0.08,-0.467,9.967
0.09528824,0.08,-0.428,9.967
0.11116925,0.08,-0.467,9.967
0.12705182,0.08,-0.467,9.967
0.1429355,0.08,-0.467,9.967
0.15881827,0.042,-0.428,9.967
0.17469972,0.08,-0.467,10.005
0.19058312,0.042,-0.467,9.967
0.20646365,0.042,-0.467,9.967
0.22234559,0.042,-0.467,9.967
0.23822607,0.08,-0.428,9.967
0.25410694,0.08,-0.428,9.967
0.26998916,0.08,-0.467,9.967
0.28587016,0.08,-0.467,9.967
0.3017524,0.08,-0.428,9.967
0.31763586,0.08,-0.467,9.967
0.3335184,0.08,-0.467,9.967
0.34939924,0.042,-0.467,9.967
0.3652801,0.042,-0.467,9.967
0.38115993,0.042,-0.467,9.967
0.39703977,0.042,-0.428,9.967
0.4129208,0.08,-0.467,9.967
0.42880338,0.08,-0.467,9.967
0.44468433,0.08,-0.428,9.928
0.46056554,0.08,-0.428,9.967
0.47644567,0.08,-0.428,9.967
0.4923279,0.042,-0.467,9.967
0.50820774,0.042,-0.467,9.967
0.52408975,0.08,-0.467,9.967
0.5399725,0.08,-0.467,9.928
0.5558524,0.08,-0.467,9.967
0.57173586,0.08,-0.467,9.967
0.5876184,0.08,-0.467,9.967
0.60349977,0.042,-0.467,9.967
0.6193803,0.08,-0.467,9.967
0.6352639,0.08,-0.467,9.967
0.65114665,0.08,-0.467,9.967
0.6670284,0.08,-0.467,9.967
0.68291074,0.08,-0.467,10.005
0.6987928,0.08,-0.467,9.967
0.714676,0.08,-0.467,9.967
0.7305584,0.08,-0.467,9.967
0.7464393,0.08,-0.467,9.967
0.7623206,0.042,-0.467,9.967
0.7782016,0.08,-0.428,9.967
0.79408133,0.08,-0.467,9.967
0.8099619,0.042,-0.467,10.005
0.8258427,0.08,-0.467,10.005
0.84172434,0.08,-0.428,9.967
0.85760605,0.08,-0.467,9.967
0.8734881,0.08,-0.467,9.967
0.8893691,0.042,-0.467,9.928
0.90525156,0.08,-0.467,9.967
0.9211353,0.042,-0.428,9.967
0.9370188,0.08,-0.467,9.967
