TIME,X,Y,Z
0.0,0.08,-0.467,10.043
0.003970238,0.118,-0.467,9.928
0.00794093,0.042,-0.467,9.967
0.011911084,0.08,-0.467,9.967
0.015880778,0.08,-0.467,9.967
0.019850856,0.08,-0.467,9.967
0.023820857,0.08,-0.467,10.005
0.02779093,0.08,-0.467,9.967
0.031760316,0.042,-0.428,9.967
0.035730008,0.08,-0.467,9.967
0.039700013,0.08,-0.428,9.928
0.043670785,0.08,-0.467,9.967
0.0476414,0.08,-0.467,9.967
0.051611733,0.08,-0.428,9.967
0.05558127,0.042,-0.467,10.005
0.059551574,0.042,-0.428,10.005
0.06352197,0.118,-0.505,10.005
0.067492194,0.08,-0.428,10.005
0.07146242,0.08,-0.428,10.005
0.07543268,0.08,-0.467,9.928
0.079402216,0.042,-0.467,9.967
0.08337198,0.042,-0.467,10.043
0.08734214,0.08,-0.467,9.928
0.09131207,0.042,-0.467,9.967
0.09528192,0.08,-0.467,10.005
0.09925207,0.08,-0.428,9.928
0.10322183,0.08,-0.428,9.967
0.10719152,0.08,-0.428,10.005
0.111161314,0.08,-0.467,9.928
0.115130775,0.042,-0.428,9.967
0.11910024,0.08,-0.467,10.043
0.12306954,0.08,-0.467,9.967
0.12703978,0.042,-0.467,9.928
0.1310097,0.08,-0.428,10.005
0.1349793,0.08,-0.428,9.967
0.13894907,0.003,-0.467,10.005
0.14291869,0.08,-0.505,10.005
0.14688869,0.08,-0.467,9.928
0.15085846,0.042,-0.428,9.967
0.15482792,0.08,-0.428,9.967
0.158798,0.08,-0.467,9.967
0.16276823,0.08,-0.467,9.967
0.16673908,0.08,-0.467,9.967
0.17070983,0.042,-0.467,9.967
0.17468038,0.042,-0.428,9.967
0.17865053,0.08,-0.428,9.967
0.18262115,0.042,-0.467,9.928
0.18659168,0.08,-0.467,9.928
0.19056192,0.042,-0.428,10.005
0.19453175,0.042,-0.428,9.967
0.19850253,0.08,-0.467,10.005
0.20247291,0.042,-0.467,10.043
0.20644315,0.042,-0.467,9.967
0.2104134,0.042,-0.467,9.967
0.21438323,0.08,-0.428,9.967
0.21835332,0.042,-0.467,9.967
0.22232302,0.08,-0.467,9.967
0.22629263,0.08,-0.428,10.005
0.23026262,0.08,-0.428,9.967
0.23423293,0.08,-0.467,9.928
0.23820317,0.042,-0.467,9.967
0.24217315,0.08,-0.428,10.005
0.24614285,0.08,-0.467,9.967
0.25011355,0.042,-0.428,10.005
0.25408325,0.08,-0.467,9.928
0.25805336,0.08,-0.428,9.967
0.2620237,0.08,-0.428,9.967
0.26599368,0.08,-0.467,9.967
0.26996374,0.08,-0.428,9.967
0.27393383,0.08,-0.467,10.005
0.27790344,0.08,-0.467,10.005
0.28187305,0.042,-0.428,9.967
0.28584343,0.042,-0.428,9.967
0.28981444,0.08,-0.428,9.967
0.2937849,0.08,-0.467,9.928
0.29775482,0.042,-0.428,10.043
0.301725,0.08,-0.467,10.005
0.30569515,0.08,-0.428,9.967
0.30966485,0.042,-0.467,9.967
0.31363505,0.08,-0.428,9.967
0.3176045,0.08,-0.467,9.928
0.32157406,0.042,-0.428,10.005
0.325544,0.08,-0.467,9.967
0.32951382,0.08,-0.467,9.928
0.33348367,0.08,-0.467,9.967
0.33745375,0.08,-0.467,9.967
0.3414237,0.08,-0.428,9.967
0.3453932,0.042,-0.467,9.928
0.349363,0.042,-0.467,9.967
0.35333276,0.08,-0.467,9.928
0.35730213,0.08,-0.428,10.005
0.3612723,0.042,-0.467,10.005
0.3652424,0.08,-0.467,9.928
0.36921233,0.08,-0.467,10.005
0.37318227,0.042,-0.428,10.005
0.37715232,0.08,-0.428,10.005
0.38112226,0.08,-0.428,9.967
0.3850923,0.08,-0.467,9.967
0.38906196,0.042,-0.428,9.967
