TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971615,0.118,-0.428,9.967
0.007943166,0.08,-0.428,10.005
0.011914781,0.042,-0.428,10.005
0.015886089,0.042,-0.467,9.967
0.019856844,0.042,-0.467,9.967
0.023827383,0.042,-0.467,9.967
0.027798535,0.042,-0.428,10.005
0.031769548,0.08,-0.467,9.967
0.035739858,0.08,-0.467,10.005
0.039710395,0.042,-0.467,10.005
0.043681245,0.08,-0.428,9.928
0.047652166,0.042,-0.428,10.005
0.05162286,0.08,-0.467,10.005
0.055593185,0.042,-0.428,9.967
0.05956349,0.042,-0.467,9.967
0.06353349,0.042,-0.428,9.928
0.067503646,0.08,-0.467,9.928
0.071474195,0.08,-0.467,10.005
0.07544488,0.08,-0.467,9.967
0.07941542,0.042,-0.467,9.967
0.083386265,0.08,-0.428,10.005
0.08735711,0.118,-0.467,9.967
0.09132738,0.042,-0.467,9.928
0.09529791,0.08,-0.467,9.967
0.09926798,0.08,-0.428,10.005
0.10323814,0.042,-0.428,9.967
0.107208446,0.08,-0.467,9.967
0.11117883,0.08,-0.467,9.967
0.115149304,0.08,-0.467,9.967
0.11911992,0.08,-0.428,10.005
0.123090915,0.08,-0.428,9.967
0.12706192,0.042,-0.467,9.967
0.13103254,0.042,-0.467,9.967
0.13500331,0.08,-0.467,9.967
0.13897364,0.08,-0.428,9.967
0.14294377,0.08,-0.428,9.967
0.14691408,0.08,-0.467,9.967
0.15088426,0.08,-0.467,9.967
0.15485457,0.042,-0.428,9.967
0.1588247,0.08,-0.428,9.967
0.16279487,0.042,-0.428,10.005
0.1667658,0.042,-0.428,9.967
0.17073658,0.118,-0.467,9.967
0.17470743,0.042,-0.428,10.043
0.17867805,0.08,-0.428,10.043
0.1826485,0.08,-0.467,9.967
0.18661912,0.08,-0.467,10.005
0.19058934,0.08,-0.428,9.967
0.19456074,0.08,-0.467,9.928
0.19853109,0.08,-0.467,9.967
0.20250194,0.08,-0.467,10.005
0.20647302,0.08,-0.467,9.967
0.2104435,0.042,-0.467,9.928
0.2144138,0.08,-0.428,9.928
0.21838413,0.08,-0.428,9.967
0.22235473,0.042,-0.428,9.967
0.22632496,0.042,-0.428,9.967
0.23029535,0.08,-0.467,9.967
0.23426573,0.08,-0.467,10.005
0.23823595,0.08,-0.467,9.967
0.24220663,0.042,-0.467,9.967
0.24617724,0.042,-0.428,9.928
0.25014755,0.042,-0.428,9.967
0.25411826,0.08,-0.467,10.005
0.25808924,0.08,-0.467,9.967
0.26206055,0.08,-0.428,9.967
0.2660318,0.042,-0.428,9.967
0.27000257,0.042,-0.428,9.928
0.27397364,0.042,-0.467,9.967
0.27794465,0.08,-0.467,10.005
0.2819155,0.042,-0.467,9.967
0.28588587,0.08,-0.467,9.967
0.2898567,0.08,-0.428,10.005
0.2938277,0.08,-0.467,9.928
0.29779866,0.042,-0.467,10.005
0.3017704,0.08,-0.467,10.005
0.30574203,0.08,-0.467,9.928
0.30971348,0.08,-0.428,9.928
0.31368425,0.08,-0.428,10.005
0.31765518,0.042,-0.428,9.967
0.3216262,0.042,-0.428,10.005
0.3255974,0.118,-0.428,10.005
0.32956854,0.08,-0.467,9.89
0.33353955,0.042,-0.428,10.005
0.3375104,0.042,-0.428,10.043
0.34148097,0.08,-0.428,9.967
0.34545204,0.08,-0.428,10.005
0.34942248,0.08,-0.467,9.967
0.35339302,0.042,-0.467,9.967
0.3573635,0.042,-0.428,9.967
