TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970377,0.042,-0.428,10.005
0.007940453,0.042,-0.428,9.928
0.011910377,0.042,-0.467,9.967
0.015880302,0.042,-0.467,9.967
0.019850148,0.08,-0.467,9.967
0.023819301,0.08,-0.467,9.967
0.027788687,0.08,-0.467,9.967
0.031757995,0.042,-0.467,9.928
0.035727534,0.08,-0.467,9.967
0.03969669,0.08,-0.428,9.967
0.043665845,0.08,-0.467,9.967
0.047635537,0.118,-0.428,9.967
0.051604766,0.08,-0.467,9.967
0.055574384,0.08,-0.505,9.967
0.059543848,0.08,-0.428,10.005
0.0635127,0.042,-0.39,9.967
0.067482546,0.042,-0.428,9.967
0.07145223,0.08,-0.428,9.967
0.075422235,0.118,-0.467,9.928
0.079391696,0.08,-0.467,9.928
0.08336061,0.042,-0.467,10.005
0.08732961,0.08,-0.467,10.005
0.09129876,0.042,-0.428,9.967
0.09526768,0.042,-0.467,10.005
0.09923751,0.08,-0.467,9.967
0.10320766,0.042,-0.467,9.967
0.107177354,0.042,-0.467,9.967
0.11114715,0.08,-0.428,9.967
0.11511662,0.08,-0.467,9.967
0.11908693,0.08,-0.467,10.005
0.123056926,0.08,-0.428,10.005
0.12702647,0.118,-0.428,9.967
0.13099647,0.08,-0.428,9.967
0.13496645,0.08,-0.428,9.967
0.13893683,0.08,-0.428,9.928
0.142907,0.08,-0.428,9.967
0.1468762,0.118,-0.428,10.005
0.15084575,0.08,-0.428,9.967
0.15481512,0.08,-0.428,9.967
0.15878437,0.08,-0.428,9.967
0.1627536,0.08,-0.467,9.967
0.1667229,0.08,-0.467,10.005
0.17069222,0.08,-0.467,9.967
0.1746616,0.08,-0.428,9.967
0.17863037,0.08,-0.428,9.967
0.18259951,0.08,-0.428,9.967
0.18656823,0.042,-0.467,10.005
0.19053721,0.08,-0.428,9.967
0.19450593,0.08,-0.428,10.005
0.1984751,0.042,-0.467,9.928
0.2024438,0.042,-0.428,9.967
0.20641288,0.08,-0.467,9.967
0.21038212,0.08,-0.467,9.967
0.2143514,0.08,-0.428,9.967
0.21832055,0.042,-0.428,10.005
0.22228993,0.042,-0.428,9.967
0.22625855,0.08,-0.428,9.967
0.23022832,0.08,-0.467,9.928
0.23419778,0.08,-0.428,9.928
0.23816687,0.08,-0.467,9.967
0.24213561,0.118,-0.428,9.967
0.24610439,0.08,-0.428,9.967
0.25007316,0.08,-0.428,10.005
0.25404248,0.08,-0.428,9.967
0.2580117,0.08,-0.467,9.967
0.26198077,0.08,-0.428,10.005
0.26595038,0.08,-0.467,9.967
0.26991984,0.042,-0.428,9.967
0.27388963,0.08,-0.467,9.967
0.27785987,0.042,-0.428,10.005
0.28182897,0.042,-0.467,9.967
0.28579816,0.08,-0.467,9.967
0.28976694,0.08,-0.428,10.005
0.29373592,0.08,-0.467,9.967
0.29770488,0.08,-0.467,9.967
0.30167395,0.08,-0.467,9.967
0.30564278,0.08,-0.428,9.967
0.30961177,0.08,-0.428,9.967
0.31358048,0.08,-0.467,9.967
0.31754953,0.08,-0.428,9.967
0.32151878,0.042,-0.467,10.005
0.3254881,0.042,-0.467,9.967
0.329457,0.08,-0.467,9.967
0.3334257,0.08,-0.428,9.928
0.33739534,0.042,-0.505,9.967
0.3413657,0.042,-0.467,9.967
0.34533554,0.08,-0.467,10.005
0.34930485,0.042,-0.467,10.005
0.35327417,0.042,-0.428,9.967
0.3572434,0.08,-0.428,9.967
0.36121312,0.08,-0.428,9.967
0.3651825,0.08,-0.428,9.967
0.36915225,0.08,-0.428,9.967
0.3731219,0.08,-0.428,9.928
0.3770919,0.08,-0.428,9.967
0.38106182,0.08,-0.428,10.005
0.3850311,0.08,-0.428,10.005
0.38900065,0.08,-0.467,9.967
0.39296997,0.08,-0.505,9.928
0.3969385,0.042,-0.467,9.967
