TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968846,0.042,-0.428,9.928
0.007937709,0.042,-0.428,9.967
0.011907555,0.08,-0.467,10.005
0.01587694,0.042,-0.428,10.005
0.019846404,0.042,-0.467,9.967
0.023815636,0.08,-0.467,10.005
0.027785404,0.08,-0.428,9.928
0.031755175,0.08,-0.467,9.967
0.035725024,0.08,-0.428,10.005
0.03969441,0.08,-0.467,9.967
0.04366394,0.042,-0.467,9.967
0.047634248,0.08,-0.428,10.005
0.05160363,0.042,-0.467,9.967
0.055573415,0.08,-0.467,9.967
0.05954326,0.042,-0.467,10.005
0.063512035,0.042,-0.467,9.928
0.06748157,0.08,-0.467,9.967
0.07145134,0.042,-0.467,9.967
0.0754208,0.08,-0.467,9.967
0.07939119,0.08,-0.467,9.967
0.083360806,0.042,-0.428,10.005
0.08733035,0.118,-0.428,9.967
0.091300115,0.042,-0.467,9.967
0.09527042,0.042,-0.428,9.928
0.0992405,0.08,-0.428,9.967
0.10321059,0.08,-0.428,9.928
0.10718083,0.08,-0.467,9.967
0.11115075,0.118,-0.467,9.967
0.11512053,0.118,-0.467,9.967
0.11908998,0.08,-0.467,10.005
0.12305983,0.08,-0.467,9.967
0.12703016,0.08,-0.467,10.005
0.13100031,0.08,-0.428,9.928
0.13496992,0.08,-0.467,9.967
0.1389397,0.042,-0.428,9.928
0.14291,0.08,-0.467,9.967
0.14688,0.042,-0.467,9.967
0.15084957,0.08,-0.428,9.967
0.15481956,0.042,-0.467,10.005
0.15878943,0.08,-0.428,9.967
0.16275997,0.08,-0.428,9.967
0.16673005,0.08,-0.467,9.967
0.17070003,0.08,-0.467,9.967
0.17466944,0.08,-0.467,9.928
0.17863876,0.08,-0.428,9.967
0.18260883,0.042,-0.428,10.005
0.18657923,0.08,-0.467,9.928
0.19054909,0.08,-0.467,10.005
0.19451885,0.08,-0.428,9.928
0.1984889,0.042,-0.428,9.967
0.20245916,0.042,-0.467,9.967
0.20642847,0.08,-0.428,9.967
0.2103983,0.08,-0.467,9.967
0.21436784,0.08,-0.467,10.005
0.21833761,0.042,-0.467,9.928
0.22230747,0.042,-0.428,9.967
0.22627763,0.042,-0.428,9.967
0.23024763,0.042,-0.428,9.967
0.23421755,0.08,-0.467,9.967
0.23818725,0.08,-0.428,9.967
0.24215747,0.042,-0.428,9.928
0.24612784,0.08,-0.467,9.967
0.25009784,0.08,-0.467,10.005
0.2540677,0.08,-0.467,9.967
0.25803778,0.08,-0.467,10.005
0.26200747,0.08,-0.467,10.005
0.26597723,0.08,-0.467,9.967
0.2699464,0.08,-0.428,9.967
0.27391616,0.08,-0.467,9.967
0.27788624,0.042,-0.467,9.967
0.28185588,0.08,-0.428,10.005
0.28582507,0.08,-0.428,10.005
0.289795,0.08,-0.467,10.005
0.29376435,0.08,-0.467,9.967
0.2977341,0.08,-0.467,10.005
0.30170342,0.08,-0.428,9.967
0.30567268,0.042,-0.467,9.967
0.309642,0.08,-0.428,10.005
0.31361166,0.08,-0.428,9.967
0.31758052,0.08,-0.428,9.967
0.32155022,0.042,-0.428,10.005
0.32551965,0.08,-0.428,10.005
0.3294891,0.042,-0.428,9.967
0.333459,0.042,-0.428,10.005
0.33742836,0.042,-0.428,9.967
0.34139863,0.08,-0.428,9.967
0.34536925,0.042,-0.467,9.967
0.3493394,0.08,-0.467,10.005
0.35330915,0.08,-0.428,9.928
0.357279,0.042,-0.467,10.005
0.36124876,0.08,-0.467,9.928
0.36521813,0.08,-0.467,9.967
0.36918822,0.042,-0.428,9.967
0.3731576,0.08,-0.467,9.967
0.3771276,0.042,-0.428,9.967
0.38109776,0.042,-0.428,10.005
0.38506797,0.042,-0.428,10.005
0.38903782,0.08,-0.428,9.928
0.3930078,0.08,-0.467,9.967
0.39697775,0.042,-0.428,10.005
