TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00397107,0.08,-0.428,9.967
0.007941531,0.042,-0.467,9.967
0.011912608,0.042,-0.428,10.005
0.01588328,0.042,-0.467,10.005
0.019853355,0.08,-0.467,10.005
0.023823356,0.08,-0.467,9.967
0.027794288,0.08,-0.467,9.967
0.031765055,0.042,-0.467,9.967
0.035735596,0.042,-0.428,10.005
0.039705623,0.08,-0.428,9.89
0.043675546,0.042,-0.467,9.967
0.04764593,0.08,-0.467,9.967
0.05161624,0.042,-0.428,9.967
0.055586703,0.08,-0.428,9.967
0.059556626,0.042,-0.428,10.005
0.063526474,0.08,-0.428,9.928
0.06749647,0.042,-0.428,9.967
0.071466476,0.042,-0.467,9.967
0.075436875,0.08,-0.467,9.967
0.079407185,0.042,-0.467,10.005
0.08337695,0.042,-0.428,10.005
0.08734694,0.08,-0.467,9.967
0.09131663,0.08,-0.467,9.967
0.09528671,0.118,-0.467,10.005
0.09925628,0.042,-0.467,9.967
0.1032262,0.08,-0.467,9.928
0.10719628,0.08,-0.428,10.043
0.11116638,0.08,-0.505,9.967
0.115136534,0.08,-0.467,9.967
0.11910638,0.042,-0.467,9.967
0.12307667,0.08,-0.428,9.967
0.12704659,0.08,-0.467,10.005
0.13101652,0.08,-0.428,10.005
0.13498667,0.042,-0.467,9.928
0.13895705,0.042,-0.467,9.967
0.14292721,0.042,-0.467,9.967
0.1468976,0.08,-0.428,9.928
0.15086752,0.042,-0.428,10.005
0.15483722,0.08,-0.467,9.967
0.15880705,0.08,-0.467,9.967
0.1627772,0.08,-0.428,9.967
0.16674668,0.08,-0.428,9.928
0.17071667,0.08,-0.467,9.967
0.1746872,0.042,-0.428,9.928
0.17865767,0.08,-0.428,9.967
0.18262805,0.08,-0.467,9.928
0.18659882,0.08,-0.428,9.967
0.1905695,0.08,-0.428,9.967
0.19453967,0.08,-0.428,9.928
0.19850974,0.08,-0.428,9.967
0.2024799,0.042,-0.467,10.005
0.20645005,0.08,-0.467,10.005
0.21042028,0.08,-0.428,9.967
0.21439037,0.08,-0.467,10.005
0.21836081,0.08,-0.428,9.928
0.2223309,0.08,-0.428,9.967
0.22630136,0.08,-0.467,10.005
0.23027197,0.08,-0.467,9.967
0.23424281,0.08,-0.467,9.967
0.23821336,0.08,-0.428,9.967
0.24218373,0.042,-0.467,9.928
0.24615434,0.042,-0.467,10.005
0.25012505,0.08,-0.467,9.967
0.2540955,0.08,-0.467,9.967
0.25806618,0.08,-0.428,9.967
0.26203603,0.08,-0.428,10.005
0.2660066,0.08,-0.467,10.005
0.26997712,0.08,-0.467,9.967
0.2739478,0.08,-0.467,9.967
0.27791828,0.08,-0.467,9.967
0.2818891,0.08,-0.467,9.967
0.28585953,0.08,-0.467,9.967
0.28983045,0.08,-0.428,9.928
0.2938008,0.08,-0.467,9.967
0.29777157,0.08,-0.428,9.967
0.3017424,0.08,-0.467,9.928
0.30571347,0.08,-0.467,10.005
0.3096845,0.042,-0.467,9.967
0.3136551,0.042,-0.467,9.967
0.3176255,0.042,-0.428,10.005
0.32159588,0.08,-0.428,9.928
0.32556617,0.08,-0.467,9.967
0.32953665,0.08,-0.428,10.005
0.33350772,0.08,-0.467,9.967
0.3374791,0.118,-0.467,9.967
0.34144956,0.08,-0.467,9.967
0.34542033,0.042,-0.467,10.005
0.34939143,0.08,-0.428,9.967
0.35336185,0.08,-0.467,9.967
0.35733247,0.08,-0.467,10.005
0.36130342,0.08,-0.505,9.967
0.36527434,0.08,-0.428,9.967
0.3692447,0.08,-0.467,9.967
0.3732151,0.08,-0.467,9.967
0.37718508,0.08,-0.467,9.967
0.38115543,0.08,-0.428,10.043
0.38512564,0.042,-0.428,9.967
0.38909593,0.08,-0.467,9.967
0.39306635,0.042,-0.467,9.967
0.3970365,0.042,-0.428,9.928
0.40100667,0.003,-0.467,9.967
0.40497634,0.08,-0.467,9.967
0.4089462,0.08,-0.428,9.967
0.4129167,0.08,-0.467,9.967
0.41688722,0.08,-0.467,9.967
0.4208574,0.08,-0.467,10.005
0.42482722,0.08,-0.428,9.967
0.42879778,0.08,-0.428,10.005
0.43276766,0.08,-0.428,9.928
0.4367386,0.08,-0.428,9.967
0.44070855,0.08,-0.428,10.005
0.44467863,0.08,-0.428,9.967
0.44864932,0.042,-0.428,10.005
0.45262077,0.08,-0.467,10.005
0.45659173,0.08,-0.428,9.967
0.46056163,0.08,-0.467,9.967
0.46453193,0.08,-0.467,9.967
0.46850276,0.08,-0.467,9.928
0.47247347,0.042,-0.467,9.967
0.4764444,0.08,-0.467,10.005
0.48041463,0.08,-0.428,9.967
0.4843844,0.08,-0.428,10.005
0.48835447,0.08,-0.428,9.928
0.49232465,0.08,-0.428,9.967
0.4962954,0.042,-0.467,9.928
0.50026625,0.08,-0.467,10.005
0.50423664,0.08,-0.428,9.967
0.508207,0.042,-0.467,9.928
0.51217735,0.042,-0.428,9.967
0.5161467,0.08,-0.428,9.967
0.5201165,0.08,-0.428,9.928
0.5240867,0.042,-0.467,9.967
0.5280568,0.042,-0.467,9.967
0.5320267,0.042,-0.428,9.967
0.53599685,0.08,-0.467,9.967
0.539967,0.08,-0.428,10.005
0.5439373,0.08,-0.467,9.967
0.54790795,0.042,-0.467,10.005
0.55187815,0.042,-0.467,10.005
0.5558486,0.042,-0.467,9.967
0.5598184,0.08,-0.467,9.967
0.5637883,0.08,-0.467,9.928
0.5677585,0.08,-0.467,9.89
0.5717285,0.08,-0.467,10.005
0.5756995,0.118,-0.428,9.967
0.57967013,0.118,-0.467,9.967
0.5836402,0.08,-0.428,9.967
0.5876105,0.042,-0.467,9.967
0.5915808,0.08,-0.428,9.967
0.5955514,0.042,-0.428,9.967
0.5995222,0.08,-0.428,9.967
0.6034922,0.118,-0.467,9.967
0.60746247,0.08,-0.428,9.967
0.6114329,0.042,-0.467,9.967
0.6154036,0.08,-0.428,9.967
0.61937416,0.08,-0.467,10.005
0.62334436,0.08,-0.39,9.967
0.6273144,0.08,-0.467,9.928
0.6312854,0.08,-0.467,10.005
0.6352561,0.08,-0.467,9.967
0.63922644,0.08,-0.467,9.928
0.6431963,0.08,-0.467,9.967
0.6471666,0.08,-0.467,9.967
0.65113646,0.042,-0.467,9.967
0.6551067,0.042,-0.467,10.005
0.659077,0.08,-0.428,9.967
0.66304773,0.042,-0.467,9.928
0.6670183,0.042,-0.428,10.005
0.6709881,0.08,-0.428,10.005
0.674959,0.08,-0.428,9.967
0.67892975,0.08,-0.467,10.005
0.6829001,0.08,-0.467,9.967
0.6868701,0.08,-0.428,9.89
0.6908396,0.08,-0.428,9.967
0.6948104,0.042,-0.428,10.005
