TIME,X,Y,Z
0.0,0.08,-0.39,9.507
0.003969538,0.08,-0.467,9.967
0.007939291,0.08,-0.428,9.928
0.011909522,0.08,-0.467,10.005
0.015880138,0.08,-0.467,10.005
0.019849828,0.08,-0.467,9.928
0.023819905,0.118,-0.505,10.005
0.027789904,0.08,-0.467,9.928
0.031760503,0.08,-0.428,9.928
0.035730734,0.042,-0.467,10.043
0.039701346,0.08,-0.428,9.928
0.04367135,0.042,-0.428,9.928
0.04764135,0.08,-0.467,9.967
0.05161166,0.08,-0.428,9.89
0.055581763,0.08,-0.428,10.005
0.059551533,0.08,-0.428,9.928
0.063521534,0.08,-0.39,9.967
0.06749129,0.08,-0.428,10.005
0.07146053,0.08,-0.428,9.928
0.07543007,0.042,-0.428,9.928
0.079400145,0.08,-0.428,10.005
0.08337091,0.042,-0.428,9.928
0.08734106,0.08,-0.467,9.928
0.09131162,0.118,-0.467,10.005
0.09528185,0.08,-0.428,9.967
0.09925138,0.08,-0.467,9.967
0.103221536,0.118,-0.467,10.005
0.10719131,0.042,-0.467,9.967
0.11116077,0.042,-0.428,9.967
0.11513079,0.08,-0.428,10.005
0.119100794,0.08,-0.428,9.967
0.12307102,0.08,-0.428,9.967
0.12704104,0.08,-0.428,10.005
0.13101158,0.08,-0.428,9.967
0.13498235,0.042,-0.428,9.967
0.13895306,0.08,-0.428,9.967
0.1429233,0.08,-0.428,10.005
0.1468939,0.042,-0.467,9.967
0.15086459,0.042,-0.428,9.967
0.15483528,0.08,-0.428,9.967
0.15880613,0.08,-0.428,9.928
0.16277657,0.042,-0.428,9.967
0.16674657,0.08,-0.428,10.005
0.17071573,0.08,-0.467,9.967
0.17468534,0.08,-0.428,9.967
0.17865495,0.08,-0.467,9.967
0.18262488,0.08,-0.428,9.967
0.18659487,0.08,-0.467,10.005
0.19056489,0.08,-0.467,9.967
0.1945352,0.042,-0.505,9.928
0.1985049,0.118,-0.428,10.005
0.20247443,0.08,-0.428,9.928
0.2064452,0.08,-0.428,9.928
0.21041505,0.08,-0.428,10.043
0.21438506,0.08,-0.428,9.928
0.21835467,0.042,-0.467,9.928
0.22232424,0.042,-0.467,9.967
0.2262937,0.08,-0.428,10.005
0.23026362,0.08,-0.467,9.89
0.23423362,0.08,-0.428,9.967
0.23820339,0.042,-0.428,10.005
0.24217361,0.042,-0.467,9.967
0.24614361,0.08,-0.467,9.928
0.25011307,0.042,-0.428,10.043
0.25408298,0.08,-0.467,9.89
0.25805306,0.08,-0.428,9.967
0.26202282,0.042,-0.467,9.967
0.26599315,0.08,-0.428,9.928
0.26996315,0.08,-0.428,9.967
0.27393275,0.08,-0.428,10.005
0.27790308,0.042,-0.428,9.89
0.281873,0.08,-0.428,10.005
0.2858432,0.042,-0.428,9.967
0.28981367,0.08,-0.467,9.928
0.29378343,0.042,-0.467,9.928
0.29775327,0.08,-0.467,10.005
0.30172303,0.08,-0.428,9.967
0.3056934,0.042,-0.467,10.005
0.30966297,0.08,-0.428,9.967
0.3136326,0.08,-0.467,9.928
0.3176024,0.08,-0.428,10.005
0.3215719,0.08,-0.39,10.005
0.32554135,0.08,-0.428,10.005
0.32951063,0.08,-0.467,9.928
0.3334804,0.042,-0.428,9.967
0.3374498,0.042,-0.467,9.967
0.34141934,0.08,-0.467,10.005
