TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003969359,0.08,-0.467,10.005
0.007939359,0.118,-0.428,9.967
0.011909205,0.08,-0.467,9.967
0.015878567,0.042,-0.428,9.967
0.019848108,0.08,-0.428,9.967
0.023817414,0.08,-0.428,9.967
0.02778658,0.042,-0.428,10.005
0.031755734,0.08,-0.467,9.928
0.035724964,0.08,-0.428,9.967
0.03969396,0.042,-0.428,9.967
0.043663263,0.042,-0.467,9.967
0.047632188,0.042,-0.467,10.005
0.051601198,0.08,-0.467,9.967
0.055570655,0.08,-0.428,9.967
0.059539963,0.08,-0.428,9.967
0.06350905,0.08,-0.467,9.967
0.06747827,0.042,-0.428,9.967
0.07144735,0.08,-0.428,9.967
0.07541674,0.08,-0.467,9.928
0.079385586,0.08,-0.428,9.967
0.083354734,0.08,-0.428,9.967
0.08732428,0.08,-0.428,9.967
0.09129358,0.08,-0.428,9.967
0.095262975,0.08,-0.428,9.967
0.0992328,0.08,-0.428,10.005
0.10320149,0.08,-0.428,9.928
0.10717049,0.042,-0.428,10.005
0.11113973,0.08,-0.428,10.005
0.115109034,0.042,-0.428,9.967
0.11907803,0.08,-0.428,9.967
0.12304742,0.08,-0.467,10.005
0.12701704,0.08,-0.467,9.967
0.13098633,0.08,-0.428,9.967
0.1349558,0.08,-0.467,9.967
0.13892595,0.08,-0.467,9.967
0.14289595,0.08,-0.467,9.967
0.14686614,0.08,-0.428,9.967
0.15083522,0.042,-0.428,9.967
0.15480453,0.08,-0.428,9.928
0.15877423,0.08,-0.467,10.005
0.1627437,0.118,-0.428,9.967
0.16671361,0.08,-0.428,9.967
0.17068319,0.08,-0.428,9.967
0.17465234,0.08,-0.467,10.005
0.17862165,0.08,-0.428,9.928
0.18259096,0.08,-0.428,10.005
0.18656074,0.08,-0.467,10.005
0.19053082,0.08,-0.467,10.005
0.1945004,0.042,-0.467,9.967
0.19846964,0.08,-0.428,10.005
0.20243917,0.08,-0.428,9.928
0.20640887,0.042,-0.428,9.967
0.21037889,0.042,-0.428,9.967
0.21434905,0.042,-0.428,9.967
0.21831872,0.042,-0.467,9.967
0.22228788,0.08,-0.428,9.967
0.22625726,0.08,-0.467,9.967
0.23022674,0.042,-0.428,10.043
0.23419543,0.08,-0.428,10.005
0.23816435,0.08,-0.467,9.967
0.24213359,0.08,-0.428,10.005
0.24610297,0.08,-0.467,9.928
0.25007236,0.042,-0.428,9.928
0.2540419,0.08,-0.428,9.967
0.25801128,0.08,-0.428,9.967
0.26198,0.08,-0.428,9.928
0.26594937,0.08,-0.467,9.928
0.26991925,0.08,-0.428,9.967
0.2738893,0.08,-0.467,9.967
0.27785948,0.08,-0.428,9.967
0.28182924,0.042,-0.428,9.967
0.28579855,0.08,-0.428,9.967
0.28976738,0.042,-0.428,9.967
