TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970615,0.08,-0.428,9.967
0.007940231,0.08,-0.428,9.967
0.011910074,0.08,-0.467,9.928
0.015880689,0.042,-0.467,9.928
0.019851074,0.08,-0.467,9.967
0.023820857,0.042,-0.467,9.967
0.027791008,0.042,-0.428,9.89
0.03176147,0.08,-0.428,9.967
0.035731256,0.118,-0.428,9.967
0.03970172,0.08,-0.467,9.967
0.04367172,0.08,-0.467,9.967
0.04764211,0.08,-0.467,9.967
0.05161288,0.08,-0.428,9.89
0.055583034,0.042,-0.428,9.928
0.059552815,0.08,-0.467,9.967
0.0635232,0.042,-0.467,9.967
0.06749397,0.042,-0.428,9.967
0.071464375,0.042,-0.428,9.967
0.07543484,0.042,-0.428,9.928
0.079405606,0.042,-0.467,9.928
0.08337672,0.08,-0.428,10.005
0.0873481,0.042,-0.428,10.005
0.0913181,0.042,-0.467,9.967
0.09528896,0.042,-0.467,9.967
0.099259496,0.08,-0.467,9.928
0.103229806,0.08,-0.467,9.967
0.10720012,0.042,-0.467,10.005
0.1111705,0.08,-0.428,9.967
0.1151402,0.042,-0.467,9.967
0.11910982,0.08,-0.428,10.005
0.12308035,0.118,-0.428,9.928
0.12705089,0.042,-0.428,9.928
0.13102147,0.08,-0.467,9.967
0.13499147,0.042,-0.428,9.928
0.13896178,0.08,-0.467,10.005
0.14293149,0.08,-0.428,9.967
0.14690258,0.042,-0.428,9.967
0.15087272,0.118,-0.428,9.967
0.15484294,0.08,-0.467,9.967
0.15881333,0.08,-0.428,9.967
0.16278332,0.042,-0.428,9.967
0.1667537,0.08,-0.467,9.967
0.17072447,0.042,-0.428,9.928
0.17469493,0.08,-0.467,10.005
0.17866564,0.08,-0.467,10.005
0.18263632,0.08,-0.467,9.967
0.18660602,0.08,-0.467,9.928
0.19057624,0.08,-0.428,9.967
0.19454725,0.042,-0.428,9.89
0.19851725,0.08,-0.428,10.005
0.20248716,0.08,-0.467,9.967
0.20645732,0.08,-0.467,10.005
0.21042739,0.042,-0.428,9.967
0.21439792,0.08,-0.428,9.967
0.21836776,0.042,-0.467,9.967
0.22233807,0.08,-0.467,9.967
0.22630806,0.118,-0.428,9.967
0.23027799,0.08,-0.428,9.928
0.23424815,0.042,-0.428,10.005
0.23821843,0.042,-0.467,10.005
0.2421889,0.08,-0.467,9.967
0.24615936,0.042,-0.467,9.967
0.25012943,0.08,-0.428,9.967
0.25410026,0.042,-0.467,9.928
0.25807065,0.08,-0.467,9.967
0.26204073,0.08,-0.428,9.967
0.26601058,0.042,-0.428,9.967
0.2699809,0.042,-0.428,9.928
0.27395093,0.042,-0.428,10.005
0.27792126,0.08,-0.428,10.005
0.28189155,0.042,-0.428,9.928
0.28586218,0.08,-0.467,9.967
0.2898332,0.08,-0.428,9.967
0.29380402,0.042,-0.467,9.967
0.29777488,0.08,-0.467,10.005
0.3017458,0.08,-0.467,9.967
0.30571657,0.042,-0.467,9.928
0.30968696,0.08,-0.467,10.005
0.31365687,0.08,-0.467,9.967
0.31762725,0.08,-0.467,9.928
0.32159752,0.08,-0.428,10.005
0.32556748,0.08,-0.428,9.928
0.32953757,0.08,-0.505,9.967
0.33350694,0.118,-0.467,9.967
0.33747742,0.08,-0.428,9.967
0.34144795,0.042,-0.467,9.967
0.34541827,0.08,-0.428,9.967
0.34938842,0.08,-0.467,9.967
0.35335866,0.042,-0.428,9.967
0.3573292,0.118,-0.467,9.967
0.3612992,0.08,-0.428,9.967
0.36526945,0.042,-0.467,9.967
0.36923975,0.08,-0.467,9.967
0.37321037,0.08,-0.467,9.928
0.3771816,0.042,-0.467,9.967
0.38115245,0.042,-0.428,9.928
0.38512293,0.042,-0.467,9.967
0.38909322,0.042,-0.467,9.967
0.39306355,0.042,-0.428,10.005
0.39703432,0.118,-0.467,10.005
0.40100485,0.042,-0.428,9.967
0.4049757,0.08,-0.467,9.967
0.408946,0.08,-0.467,9.928
0.41291624,0.08,-0.428,9.928
0.4168865,0.08,-0.428,9.967
0.42085686,0.08,-0.467,9.967
0.4248271,0.08,-0.39,10.005
0.42879704,0.08,-0.428,10.005
0.43276694,0.08,-0.467,10.005
0.4367365,0.08,-0.428,9.967
0.44070682,0.042,-0.467,9.967
0.4446771,0.08,-0.428,9.967
0.4486472,0.08,-0.467,9.967
0.4526172,0.08,-0.428,9.967
0.45658764,0.08,-0.467,9.928
0.4605572,0.08,-0.467,9.967
0.4645272,0.08,-0.467,10.005
0.4684972,0.042,-0.467,9.967
0.47246656,0.08,-0.467,9.967
0.47643602,0.08,-0.428,10.005
0.48040634,0.08,-0.467,9.967
0.48437673,0.08,-0.467,9.967
0.48834693,0.08,-0.428,10.005
0.49231663,0.042,-0.428,9.967
0.49628633,0.08,-0.428,9.928
0.5002558,0.08,-0.467,9.967
0.50422627,0.08,-0.467,9.967
0.5081964,0.042,-0.467,9.967
0.51216674,0.08,-0.428,10.005
0.5161367,0.042,-0.467,9.967
0.52010685,0.042,-0.467,9.967
0.5240772,0.042,-0.467,9.967
0.52804697,0.042,-0.467,9.967
0.5320165,0.08,-0.467,9.928
0.5359868,0.042,-0.428,9.967
0.5399575,0.118,-0.467,9.967
0.5439284,0.042,-0.428,9.928
0.5478983,0.08,-0.428,10.005
0.5518685,0.118,-0.428,9.967
0.5558395,0.08,-0.428,9.928
0.5598099,0.042,-0.428,9.967
0.5637806,0.08,-0.428,9.967
0.5677506,0.042,-0.505,9.967
0.57172114,0.042,-0.428,10.005
0.5756917,0.042,-0.467,9.928
0.57966155,0.042,-0.428,10.005
0.5836314,0.042,-0.467,9.928
0.58760184,0.08,-0.467,10.005
0.5915721,0.08,-0.428,9.928
0.5955416,0.08,-0.467,10.005
0.59951144,0.08,-0.467,9.967
0.6034814,0.08,-0.467,9.928
0.6074512,0.08,-0.428,9.967
0.61142105,0.08,-0.428,9.967
0.61539143,0.042,-0.428,9.967
